2788	4.5
2794	0.5
2797	2.0
2805	1.0
2806	1.5
2827	2.5
2840	2.5
2843	3.5
2858	5.0
2863	4.0
2888	0.5
2890	3.0
2908	4.5
2916	1.0
2918	3.0
2942	2.5
2946	3.5
2952	4.0
2953	1.0
2959	5.0
2978	3.5
2987	3.0
2997	4.0
3004	0.5
3005	3.5
3033	3.0
3039	4.0
3052	3.5
3081	4.0
3083	4.0
3088	4.5
3101	3.0
3114	2.0
3146	0.5
3147	4.5
3148	4.5
3155	1.5
3157	3.0
3160	5.0
3174	4.5
3175	2.5
3176	4.0
3186	3.5
3225	2.5
3243	2.5
3247	3.0
3248	2.0
3253	3.0
3257	1.5
3262	4.0
3264	1.0
3268	2.5
3273	1.5
3285	4.5
3299	0.5
3301	4.0
3316	2.5
3317	4.5
3324	2.5
3355	3.5
3396	1.5
3408	3.5
3409	2.5
3418	3.5
3448	3.5
3452	1.0
3461	3.5
3481	4.0
3484	2.5
3489	3.0
3510	2.5
3512	0.5
3515	1.0
3521	4.0
3526	3.0
3535	4.5
3536	2.5
3552	1.5
3554	2.0
3556	4.5
3564	0.5
3578	4.0
3594	3.0
3617	1.0
3623	2.0
3646	0.5
3717	3.0
3751	3.5
3752	1.0
3753	1.5
3784	3.0
3785	2.5
3791	3.5
3793	3.5
3809	3.0
3812	3.5
3824	3.0
3825	1.0
3826	0.5
3835	1.0
3863	3.5
3868	3.5
3882	1.0
3893	1.0
3897	3.0
3948	1.5
3949	3.5
3967	4.5
3968	1.5
3969	4.0
3977	1.5
3979	2.5
3983	4.0
3987	3.0
3988	3.5
3991	1.0
3994	2.5
4002	3.0
4011	4.0
4014	4.0
4015	1.0
4016	4.0
4018	0.5
4020	2.5
4021	4.0
4022	2.5
4025	0.5
4027	3.5
4029	4.0
4034	4.0
4054	2.0
4068	0.5
4069	0.5
4084	2.5
4085	3.5
4143	1.0
4148	3.0
4149	1.5
4155	3.0
4205	3.0
4226	4.5
4231	3.0
4235	5.0
4238	3.0
4239	3.5
4246	4.0
4247	0.5
4254	1.0
4255	0.5
4270	1.0
4305	1.5
4306	4.5
4308	2.0
4310	2.0
4317	2.0
4321	1.0
4326	4.5
4340	0.5
4344	2.5
4351	2.0
4361	4.5
4367	1.5
4369	2.0
4370	2.5
4372	3.5
4388	1.0
4447	0.5
4448	4.0
4489	3.0
4526	0.5
4558	0.5
4571	1.0
4638	2.0
4639	2.5
4641	4.5
4643	2.0
4679	1.5
4700	1.0
4718	1.0
4720	3.0
4748	0.5
4770	3.0
4814	3.5
4816	2.0
4821	2.0
4823	3.0
4844	3.0
4848	4.5
4874	4.0
4876	1.0
4878	5.0
4880	3.0
4886	4.0
4890	2.5
4896	3.5
4903	4.0
4914	4.5
4951	4.0
4963	4.0
4973	5.0
4974	0.5
4975	3.0
4979	4.5
4992	1.0
4993	4.5
4995	4.0
5010	2.0
5013	4.0
5014	3.0
5015	4.0
5066	3.0
5092	2.0
5106	0.5
5110	1.0
5151	0.5
5159	2.5
5171	2.5
5218	4.0
5225	3.5
5266	2.0
5283	0.5
5296	0.5
5299	1.0
5312	3.5
5313	0.5
5349	3.0
5363	1.5
5364	3.5
5377	4.0
5378	4.5
5387	2.5
5388	4.5
5415	2.0
5418	4.0
5419	1.0
5421	2.5
5445	2.0
5449	1.5
5459	1.0
5477	3.5
5480	2.0
5481	3.5
5502	1.5
5505	4.0
5524	1.0
5528	4.0
5564	3.0
5574	2.0
5577	4.5
5608	4.5
5610	0.5
5617	2.5
5620	1.5
5621	0.5
5630	3.0
5668	3.5
5669	4.0
5673	5.0
5679	3.5
5685	3.0
5791	3.5
5810	3.5
5812	3.5
5816	3.0
5878	4.0
5890	4.0
5900	2.0
5902	4.0
5942	2.0
5943	1.0
5945	3.5
5952	5.0
5956	3.0
5957	1.5
5989	4.5
5991	4.0
5992	3.5
6003	3.5
6006	2.0
6058	2.5
6093	4.0
6155	1.5
6157	2.0
6166	0.5
6187	5.0
6218	3.0
6223	4.5
6250	0.5
6281	1.0
6287	3.5
6291	3.5
6297	3.0
6323	4.5
6333	3.5
6338	0.5
6365	2.0
6367	3.0
6370	4.5
6373	2.5
6377	4.0
6378	3.0
6383	1.0
6440	5.0
6482	0.5
6502	3.0
6503	1.0
6539	4.5
6548	2.0
6550	2.5
6586	1.5
6593	3.0
6595	1.0
6615	1.0
6620	3.5
6636	1.0
6708	4.0
6709	1.5
6711	5.0
6724	5.0
6763	2.5
6765	2.0
6785	4.0
6793	1.0
6794	1.0
6807	5.0
6810	3.0
6862	1.5
6863	2.5
6867	4.0
6873	2.5
6874	4.5
6879	4.0
6880	1.5
6888	3.5
6890	3.5
6934	1.0
6936	1.5
6942	4.0
6951	3.0
6953	4.5
6954	2.5
6957	1.0
7036	2.0
7045	3.5
7139	3.5
7147	3.5
7149	2.0
7150	1.0
7151	4.5
7153	4.5
7154	3.0
7155	3.5
7160	4.0
7161	0.5
7162	4.0
7164	3.0
7173	3.5
7254	4.0
7255	2.0
7265	4.0
7285	3.5
7293	3.5
7317	3.0
7323	3.5
7325	1.5
7346	0.5
7361	4.5
7362	3.0
7369	0.5
7371	4.5
7380	2.5
7381	1.5
7438	4.0
7444	2.0
7451	4.0
7454	1.0
7701	0.5
8360	3.5
8361	2.0
8366	1.5
8368	4.5
8372	0.5
8373	1.0
8387	1.0
8464	3.5
8528	2.0
8529	2.5
8530	3.5
8531	0.5
8533	4.0
8636	3.5
8638	4.0
8643	0.5
8644	3.0
8645	4.5
8665	4.0
8783	3.0
8784	4.5
8798	3.0
8808	0.5
8814	0.5
8866	2.0
8873	4.0
8910	5.0
8916	2.0
8917	3.5
8947	2.5
8948	1.0
8949	4.0
8950	5.0
8957	4.0
8961	4.0
8965	3.5
8966	3.0
8968	2.0
8969	2.0
8970	3.5
8973	3.5
8981	3.5
8984	2.0
9010	4.0
25771	4.0
27727	3.5
27803	5.0
27808	3.5
27831	3.0
27838	4.0
27839	2.5
30707	4.0
30749	3.5
30793	1.0
30810	4.0
30812	3.5
30820	3.5
30822	3.0
30825	2.0
30898	1.0
31221	0.5
31410	4.0
31685	3.0
32029	2.0
32587	4.5
32596	0.5
32598	2.0
33004	3.5
33166	4.5
33171	3.5
33493	3.0
33499	2.5
33615	4.0
33669	1.0
33679	0.5
33794	2.0
33880	5.0
33903	3.5
34048	3.0
34072	2.5
34150	0.5
34162	1.0
34319	4.0
34336	1.0
34437	4.5
34528	4.0
35836	2.0
35957	2.0
36401	1.0
36517	4.5
36519	1.0
36525	2.5
36527	3.0
36535	4.5
37384	2.0
37720	3.0
37727	2.5
37733	3.0
37741	3.0
38038	4.5
38061	4.5
38798	3.0
38886	3.5
39183	4.0
39292	3.5
39414	3.0
39444	4.5
40278	2.5
40581	0.5
40583	3.0
40614	4.0
40629	3.0
40815	2.5
40819	4.0
41285	4.5
41566	3.5
41569	2.0
41571	3.5
41573	1.5
42004	3.0
42007	3.5
42011	0.5
42723	1.0
43560	2.5
43919	2.0
43936	2.5
44004	1.0
44022	3.5
44191	3.0
44193	3.0
44195	4.5
44199	4.0
44204	3.0
44555	4.0
44665	2.0
44694	4.5
44761	4.0
44972	2.5
44974	4.5
45081	1.5
45186	2.0
45431	3.0
45447	3.5
45499	4.0
45501	1.0
45517	2.5
45666	1.0
45668	3.0
45672	0.5
45720	3.5
45722	2.0
45726	0.5
45732	1.0
45880	4.0
46578	4.5
46723	4.5
46965	2.5
46967	5.0
46972	2.0
46976	4.5
47044	1.0
47099	3.5
47423	3.5
47610	3.0
47629	3.5
47999	3.5
48043	4.0
48082	4.5
48322	0.5
48516	5.0
48696	4.5
48774	3.0
48780	5.0
48877	3.0
48997	4.0
49272	3.5
49274	0.5
49286	3.5
49530	4.0
49961	2.5
50442	3.0
50798	0.5
50872	3.5
50912	4.5
51084	2.0
51091	2.0
51540	3.5
51662	2.5
51931	3.0
52241	3.5
52245	1.0
52281	3.5
52458	3.0
52604	4.0
52722	2.0
52973	2.5
53000	3.0
53123	3.5
53125	2.0
53318	3.5
53322	3.5
53464	1.0
53519	4.0
53894	3.5
53953	2.5
53956	3.5
53996	3.0
54001	3.5
54004	0.5
54190	3.0
54272	3.5
54281	3.5
54286	3.5
54503	4.0
54995	4.0
54997	3.5
55052	4.0
55118	4.0
55247	4.5
55267	3.5
55269	4.5
55280	4.5
55290	4.0
55363	2.5
55444	4.0
55814	4.5
55820	3.5
55830	3.0
55908	0.5
56152	2.5
56174	2.0
56333	4.0
56367	4.5
56587	2.5
56715	2.0
56941	3.5
56949	3.0
57669	5.0
58025	3.0
58047	3.5
58154	2.5
58303	4.5
58559	4.5
58803	3.0
58998	3.0
59369	3.5
59421	1.0
59615	1.0
59725	1.5
59784	3.5
60072	3.5
60074	3.0
60126	2.0
60397	1.0
60756	3.0
60950	4.0
61024	2.0
61132	3.0
61323	4.5
62081	2.0
62155	4.0
62434	1.5
62511	4.0
62849	3.5
63082	4.0
63131	2.0
63992	2.0
64575	3.0
64614	4.0
64622	4.0
64716	4.0
64957	4.0
64969	0.5
65088	2.0
65130	4.5
65230	2.0
66203	3.0
66665	4.5
67087	1.5
67255	5.0
67267	3.5
67734	3.5
67923	2.5
68135	2.5
68157	4.5
68159	3.5
68205	1.5
68237	4.5
68319	2.5
68793	2.0
68848	3.5
68954	4.5
69122	3.5
69134	4.5
69406	0.5
69757	4.5
69844	3.0
69951	4.5
70183	3.0
70293	3.0
70599	2.5
71282	4.0
71464	3.0
71520	2.5
71535	3.5
71579	4.0
71899	4.5
72011	4.0
72226	4.0
72378	1.5
72641	2.0
72731	3.0
72998	1.5
73017	4.0
73266	3.0
73323	4.5
74458	4.0
74510	4.5
74789	2.5
74795	1.0
76251	3.5
78039	3.5
78209	1.0
78772	2.0
79132	4.5
79185	0.5
79242	2.5
79293	2.0
79592	1.5
79702	4.5
80219	4.0
80463	3.0
80489	3.0
80549	3.0
80969	3.0
81229	3.0
81591	4.5
81834	4.0
81845	4.5
84374	3.5
84954	4.0
86320	4.0
86345	4.0
86377	4.0
86882	3.5
87485	1.0
87869	1.0
88125	4.5
88129	4.5
88163	4.0
88405	3.0
88810	3.5
89492	3.5
89745	3.5
89864	4.0
91500	4.5
91529	1.5
92259	4.5
92535	4.5
93510	2.0
94959	3.5
95088	4.0
96610	3.5
96821	4.0
97304	4.5
97306	3.0
97921	4.5
99114	3.5
104913	4.0
106100	4.0
106487	3.0
106782	4.0
106916	4.5
106920	3.5
109374	4.5
