1	3.0
2	1.0
6	3.0
9	2.0
10	2.0
11	3.0
16	4.0
18	3.0
21	4.0
23	2.0
24	2.0
25	4.0
29	3.0
32	5.0
34	5.0
36	4.0
39	2.0
45	3.0
47	4.0
48	2.0
50	2.0
58	3.0
60	3.0
62	3.0
69	4.0
70	3.0
78	2.0
89	2.0
93	2.0
103	2.0
105	4.0
107	3.0
110	4.0
111	4.0
112	3.0
132	1.0
147	3.0
149	2.0
151	3.0
153	2.0
158	3.0
160	1.0
161	3.0
162	4.0
163	2.0
164	2.0
165	1.0
166	1.0
194	3.0
196	3.0
198	3.0
204	1.0
208	3.0
215	4.0
222	2.0
223	3.0
225	3.0
229	3.0
230	4.0
233	4.0
235	4.0
240	2.0
246	5.0
247	3.0
249	2.0
253	3.0
256	2.0
259	2.0
260	5.0
266	3.0
273	2.0
280	2.0
281	4.0
282	2.0
288	4.0
292	3.0
293	4.0
296	5.0
299	3.0
300	3.0
303	4.0
316	3.0
317	2.0
318	5.0
319	3.0
322	4.0
327	1.0
328	4.0
330	2.0
346	3.0
347	4.0
348	3.0
349	3.0
353	3.0
356	4.0
362	4.0
364	3.0
366	3.0
367	3.0
368	4.0
373	3.0
376	3.0
377	2.0
379	3.0
380	3.0
382	2.0
390	3.0
407	3.0
422	3.0
426	2.0
428	3.0
431	4.0
432	3.0
434	3.0
435	2.0
440	1.0
448	4.0
454	4.0
457	3.0
466	3.0
471	4.0
474	4.0
480	4.0
481	4.0
485	2.0
490	4.0
504	3.0
507	4.0
508	3.0
509	3.0
511	3.0
517	3.0
527	4.0
532	3.0
533	2.0
535	4.0
538	4.0
539	2.0
540	1.0
541	5.0
543	2.0
546	1.0
547	3.0
551	3.0
553	3.0
555	4.0
562	4.0
574	3.0
586	3.0
587	3.0
588	3.0
589	5.0
590	4.0
592	3.0
593	4.0
594	3.0
595	3.0
596	5.0
608	5.0
610	3.0
627	4.0
628	3.0
648	4.0
653	2.0
661	4.0
662	3.0
673	3.0
678	5.0
692	1.0
695	3.0
704	1.0
708	2.0
714	5.0
724	2.0
733	3.0
736	2.0
745	4.0
750	5.0
778	4.0
780	2.0
782	2.0
785	4.0
788	4.0
799	3.0
800	2.0
809	2.0
832	4.0
842	1.0
849	2.0
851	3.0
852	3.0
858	5.0
861	3.0
866	5.0
879	3.0
880	2.0
903	3.0
904	5.0
905	3.0
908	5.0
909	4.0
912	3.0
918	2.0
919	3.0
923	5.0
924	5.0
954	4.0
968	3.0
1007	2.0
1012	5.0
1016	3.0
1019	2.0
1022	4.0
1023	4.0
1024	2.0
1025	3.0
1028	4.0
1029	4.0
1030	3.0
1032	4.0
1033	5.0
1034	3.0
1036	4.0
1037	1.0
1047	2.0
1049	3.0
1050	4.0
1059	2.0
1060	5.0
1061	3.0
1073	4.0
1077	3.0
1084	4.0
1088	3.0
1089	4.0
1090	4.0
1092	2.0
1093	3.0
1094	4.0
1095	5.0
1097	3.0
1100	3.0
1101	3.0
1103	4.0
1111	2.0
1120	3.0
1126	1.0
1127	4.0
1128	2.0
1129	4.0
1136	4.0
1147	3.0
1148	5.0
1175	4.0
1178	5.0
1179	3.0
1183	3.0
1189	5.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1200	5.0
1201	4.0
1203	4.0
1206	5.0
1207	4.0
1208	5.0
1210	5.0
1213	5.0
1214	3.0
1215	3.0
1219	4.0
1220	5.0
1221	5.0
1222	4.0
1223	5.0
1228	4.0
1230	4.0
1231	4.0
1234	5.0
1240	4.0
1241	5.0
1242	3.0
1243	2.0
1245	5.0
