1	3.5
19	3.5
34	4.5
47	4.0
48	4.0
97	4.5
110	2.0
154	3.0
158	3.0
215	4.0
224	3.0
231	3.5
232	3.5
235	2.0
260	2.0
296	3.0
318	3.5
337	3.5
342	2.5
344	4.0
347	3.5
348	4.0
356	4.5
364	3.5
474	2.0
480	3.5
500	3.5
509	3.5
541	3.5
551	3.5
586	3.5
588	3.0
589	2.0
590	3.5
594	3.5
595	3.5
596	3.5
597	2.0
616	5.0
673	4.0
680	3.5
714	2.0
762	1.5
780	2.5
788	0.5
858	3.0
900	2.5
901	4.0
902	4.5
904	3.5
907	4.0
910	4.0
912	4.0
945	4.5
953	4.0
1022	3.0
1029	3.0
1032	3.0
1059	3.0
1073	3.0
1077	3.5
1078	2.5
1079	2.0
1080	4.5
1089	3.0
1090	3.0
1097	4.0
1111	3.5
1136	3.5
1148	4.0
1193	3.5
1196	2.0
1198	3.0
1206	2.5
1208	3.5
1210	2.0
1214	3.5
1222	3.0
1228	3.0
1237	5.0
1240	2.5
1246	3.5
1252	4.0
1258	3.5
1270	3.0
1281	3.5
1288	2.5
1289	3.0
1291	3.0
1305	4.0
1347	3.5
1354	4.0
1367	3.0
1387	2.5
1391	2.5
1464	3.0
1466	2.5
1485	2.5
1527	2.0
1544	3.0
1552	2.5
1580	3.0
1587	1.5
1641	2.5
1682	3.0
1721	4.0
1732	3.5
1923	3.0
1952	4.5
1954	3.0
1997	3.0
2000	1.0
2011	2.5
2018	3.5
2054	3.0
2065	4.0
2068	3.0
2076	3.0
2078	4.5
2080	4.0
2085	3.5
2087	3.0
2096	3.5
2109	2.5
2118	2.5
2174	2.5
2184	3.5
2291	5.0
2329	3.5
2378	3.0
2384	2.5
2402	1.0
2403	1.5
2409	3.0
2410	2.5
2411	2.5
2412	2.0
2551	3.0
2571	3.0
2617	2.0
2628	2.0
2692	3.5
2706	3.5
2712	3.0
2722	2.0
2732	3.0
2827	2.0
2843	5.0
2858	3.5
2908	3.5
2953	4.0
3000	4.0
3034	3.5
3081	3.0
3147	3.5
3157	4.5
3168	4.0
3285	2.0
3310	3.5
3408	2.0
3418	3.5
3462	4.0
3617	3.5
3752	3.5
3785	2.5
3812	2.5
3814	3.0
3996	1.5
4014	3.0
4015	3.0
4021	4.0
4027	3.5
4128	3.0
4144	4.0
4161	1.5
4246	3.0
4306	3.5
4356	3.0
4367	1.5
4369	3.0
4638	1.5
4718	2.5
4741	4.5
4816	4.0
4848	4.0
4865	3.0
4881	4.0
4963	2.5
4973	4.0
4979	3.5
4993	4.0
5106	0.5
5147	5.0
5151	1.5
5218	4.0
5225	3.0
5349	2.0
5377	3.5
5378	2.0
5459	2.0
5502	3.0
5506	2.5
5618	4.5
5810	2.5
5816	1.5
5878	3.0
5945	3.0
5952	3.5
5971	5.0
6218	3.0
6286	5.0
6350	5.0
6365	2.5
6373	2.5
6377	4.0
6539	4.5
6550	2.0
6586	1.5
6666	4.0
6709	3.0
6791	4.0
6873	2.5
6874	2.5
6889	3.0
6934	3.0
6985	3.5
7034	3.5
7044	3.5
7153	3.5
7254	2.5
7318	2.0
7327	4.5
7347	2.0
7458	3.0
7502	4.0
8360	3.5
8368	1.5
8622	3.5
8636	2.5
8638	4.0
8640	2.5
8666	1.0
8874	2.5
8949	3.5
8957	2.5
8958	3.0
8969	2.5
8972	2.0
8977	2.0
8983	0.5
25771	3.0
26680	3.5
26776	3.5
27266	3.0
27731	4.0
27773	3.0
27803	4.0
27837	1.0
30707	3.0
30793	3.0
30812	3.0
30825	1.5
31696	2.5
32587	2.5
33162	3.5
33493	2.0
33615	3.5
33660	3.5
33679	1.5
33880	4.0
34542	4.0
35836	1.5
36276	4.0
36401	1.5
36529	3.0
37382	2.5
37729	3.0
37733	2.0
38038	4.0
38061	1.0
39183	4.0
39231	3.0
39444	1.5
39715	1.0
40629	2.5
40819	3.5
41285	3.0
41566	3.0
42004	3.0
42011	2.0
42418	3.5
42723	0.5
43396	3.5
44022	3.0
44191	3.0
44397	0.5
45081	0.5
45431	3.0
45447	2.5
45501	1.0
45517	3.5
45672	0.5
45720	3.0
45722	3.5
45732	1.0
45880	2.0
46335	2.0
46578	3.5
46965	1.5
46972	2.5
47200	3.0
48385	3.0
48394	4.0
48516	3.5
48997	0.5
49274	2.0
49651	3.0
50872	3.5
50912	3.5
51255	3.5
51662	2.0
52885	3.0
53125	3.0
53996	1.0
54001	1.5
54272	3.5
55069	4.0
55118	3.0
55269	3.5
55280	3.5
55442	4.0
55820	4.0
56339	2.0
56367	3.0
56757	3.5
56775	2.0
56782	3.5
57528	2.5
58559	3.5
59615	2.5
60069	3.0
60397	3.0
61132	1.5
61323	3.5
62999	3.0
63082	4.0
64957	3.0
65130	3.0
67255	4.0
69134	4.5
69481	4.0
69640	3.5
69644	3.5
69784	1.5
71282	3.5
71464	3.5
72226	4.0
72720	4.0
72998	4.5
73017	2.5
73323	3.0
74510	2.5
74545	4.0
74789	3.0
77455	4.0
78574	3.5
79357	3.5
80906	3.5
81591	4.0
86320	4.5
86345	3.0
86880	2.0
86882	4.0
86898	4.0
88129	4.0
89904	3.0
91077	3.5
91542	2.0
91658	3.5
97938	3.0
103253	3.5
103341	1.5
105844	4.0
106920	3.0
109374	3.5
109487	3.0
112290	4.0
112556	4.0
