1	5.0
7	4.0
11	4.0
34	5.0
36	5.0
39	5.0
47	5.0
50	5.0
52	5.0
62	3.0
104	3.0
110	5.0
147	4.0
150	4.0
155	5.0
159	5.0
160	1.0
161	4.0
164	4.0
180	2.0
194	4.0
215	4.0
246	5.0
260	5.0
266	3.0
281	4.0
282	4.0
289	4.0
293	3.0
296	5.0
300	5.0
318	5.0
329	3.0
337	5.0
339	5.0
348	5.0
349	5.0
352	4.0
353	4.0
356	5.0
357	4.0
363	4.0
364	5.0
367	4.0
371	4.0
372	5.0
377	4.0
428	4.0
440	4.0
441	5.0
442	4.0
448	5.0
450	4.0
454	4.0
457	5.0
474	4.0
475	5.0
477	5.0
480	5.0
492	5.0
494	4.0
497	5.0
500	5.0
508	4.0
515	5.0
524	2.0
527	5.0
529	5.0
534	4.0
539	4.0
541	4.0
543	4.0
549	4.0
551	5.0
553	3.0
581	4.0
587	3.0
588	5.0
589	5.0
590	5.0
592	4.0
593	5.0
595	5.0
605	3.0
608	4.0
628	4.0
635	5.0
647	4.0
648	5.0
731	3.0
733	4.0
748	5.0
780	3.0
781	5.0
785	3.0
786	4.0
788	5.0
802	4.0
832	4.0
838	5.0
852	5.0
858	5.0
910	4.0
912	5.0
919	4.0
923	5.0
924	5.0
951	4.0
969	5.0
986	4.0
994	5.0
1033	5.0
1036	5.0
1041	5.0
1042	4.0
1059	5.0
1060	5.0
1088	4.0
1089	5.0
1090	5.0
1092	5.0
1094	4.0
1095	5.0
1097	5.0
1101	5.0
1127	5.0
1136	5.0
1147	5.0
1179	3.0
1183	3.0
1188	4.0
1189	4.0
1196	5.0
1197	4.0
1198	5.0
1200	5.0
1204	5.0
1208	4.0
1210	5.0
1213	5.0
1214	5.0
1216	2.0
1219	5.0
1220	4.0
1221	5.0
1225	4.0
1227	3.0
1230	4.0
1234	4.0
1242	5.0
1244	4.0
1246	5.0
1248	5.0
1256	4.0
1257	3.0
1258	4.0
1263	5.0
1265	5.0
1266	5.0
1270	5.0
1271	5.0
1278	5.0
1282	4.0
1288	5.0
1291	5.0
1293	5.0
1297	5.0
1299	4.0
1302	5.0
1307	5.0
1320	4.0
1333	4.0
1356	4.0
1357	5.0
1358	5.0
1361	5.0
1372	4.0
1373	3.0
1374	4.0
1376	5.0
1387	4.0
1389	3.0
1393	5.0
1394	4.0
1396	4.0
1399	4.0
1404	4.0
1407	5.0
1408	3.0
1422	4.0
1440	2.0
1449	5.0
1457	4.0
1466	5.0
1476	3.0
1485	5.0
1498	2.0
1500	5.0
1517	4.0
1527	5.0
1544	5.0
1552	4.0
1569	4.0
1573	4.0
1580	5.0
1584	5.0
1586	5.0
1590	3.0
1597	3.0
1608	4.0
1610	4.0
1616	4.0
1617	5.0
1625	5.0
1633	5.0
1639	3.0
1641	4.0
1649	5.0
1672	4.0
1673	4.0
1674	5.0
1676	5.0
1680	5.0
1682	5.0
1686	4.0
1688	5.0
1690	3.0
1693	5.0
1704	5.0
1721	4.0
1722	4.0
1732	5.0
1735	4.0
1747	4.0
1777	5.0
1784	5.0
1794	4.0
1797	4.0
1805	5.0
1810	2.0
1821	5.0
1827	5.0
1831	2.0
1834	5.0
1835	4.0
1873	5.0
1875	4.0
1876	2.0
1882	4.0
1883	5.0
1885	4.0
1892	5.0
1894	4.0
1895	4.0
1907	5.0
1912	5.0
1914	5.0
1917	4.0
1921	5.0
1923	4.0
1944	5.0
1945	5.0
1950	5.0
1953	5.0
1954	5.0
1955	4.0
1957	4.0
1961	5.0
1962	5.0
1967	5.0
1968	4.0
1976	4.0
2000	4.0
2001	5.0
2003	5.0
2005	5.0
2011	2.0
2012	3.0
2021	3.0
2023	5.0
2028	5.0
2033	3.0
2034	3.0
2046	3.0
2048	2.0
2050	2.0
2058	5.0
2059	4.0
2064	5.0
2065	4.0
2077	4.0
2078	4.0
2085	4.0
2088	4.0
2091	2.0
2093	3.0
2094	3.0
2096	4.0
2100	4.0
2105	4.0
2108	5.0
2111	4.0
2112	5.0
2115	5.0
2121	4.0
2133	4.0
2139	4.0
2140	4.0
2141	4.0
2143	3.0
2144	5.0
2155	4.0
2161	3.0
2167	3.0
2193	4.0
2194	5.0
2231	5.0
2243	4.0
2245	4.0
2248	5.0
2249	3.0
2259	3.0
2261	3.0
2268	4.0
2272	5.0
2278	5.0
2289	5.0
2291	4.0
2294	5.0
2302	4.0
2324	4.0
2333	4.0
2334	4.0
2336	5.0
2353	4.0
2357	5.0
2359	5.0
2369	3.0
2371	5.0
2372	4.0
2375	4.0
2376	4.0
2379	4.0
2380	3.0
2381	4.0
2382	3.0
2383	3.0
2385	2.0
2390	5.0
2391	5.0
2393	4.0
2394	3.0
2395	5.0
2396	5.0
2399	1.0
2403	4.0
2405	4.0
2406	5.0
2407	4.0
2408	4.0
2410	5.0
2413	4.0
2416	3.0
2418	4.0
2420	5.0
2421	5.0
2423	4.0
2424	4.0
2427	5.0
2433	4.0
2442	4.0
2447	4.0
2450	3.0
2457	4.0
2470	4.0
2471	4.0
2478	4.0
2501	5.0
2502	5.0
2506	4.0
2518	4.0
2529	4.0
2571	5.0
2572	5.0
2580	5.0
2581	2.0
2599	5.0
2605	4.0
2611	5.0
2617	4.0
2628	5.0
2640	4.0
2641	4.0
2643	2.0
2664	5.0
2671	5.0
2677	5.0
2682	5.0
2683	3.0
2687	5.0
2690	5.0
2692	5.0
2693	4.0
2694	4.0
2699	4.0
2702	3.0
2706	5.0
2707	5.0
2710	3.0
2716	5.0
2717	3.0
2724	4.0
2734	4.0
2736	4.0
2745	5.0
2748	3.0
2750	4.0
2759	4.0
2762	5.0
2763	5.0
2771	3.0
2791	4.0
2792	4.0
2794	3.0
2795	5.0
2796	3.0
2797	5.0
2804	4.0
2815	4.0
2829	4.0
2858	5.0
2861	4.0
2871	5.0
2883	5.0
2890	5.0
2891	5.0
2912	4.0
2916	5.0
2918	5.0
2927	4.0
2947	4.0
2949	4.0
2959	5.0
2961	4.0
2966	5.0
2968	4.0
2973	5.0
2985	5.0
2986	4.0
2987	4.0
2989	4.0
2990	4.0
2997	5.0
3005	4.0
3006	5.0
3007	5.0
3033	4.0
3039	4.0
3044	4.0
3060	5.0
3068	4.0
3070	4.0
3071	5.0
3079	5.0
3081	4.0
3082	4.0
3087	4.0
3095	5.0
3098	5.0
3100	4.0
3101	5.0
3102	4.0
3104	4.0
3107	5.0
3108	4.0
3111	4.0
3113	4.0
3114	4.0
3129	4.0
3146	4.0
3147	4.0
3148	4.0
3155	3.0
3157	4.0
3160	5.0
3163	4.0
3175	4.0
3176	3.0
3182	4.0
3186	4.0
3210	3.0
3225	3.0
3246	5.0
3250	4.0
3252	5.0
3253	4.0
3255	5.0
3256	5.0
3259	4.0
3261	5.0
3263	5.0
