1	4.0
2	1.5
6	4.5
10	3.5
16	3.0
19	1.0
32	4.5
34	0.5
47	4.5
48	1.0
50	4.0
104	2.0
110	5.0
111	4.0
145	2.0
150	4.5
153	1.0
158	1.5
161	4.5
165	3.5
215	4.0
223	2.0
231	1.0
260	4.0
293	4.0
296	4.0
318	5.0
344	1.0
356	5.0
364	3.5
367	1.0
377	3.0
380	3.0
457	4.5
471	4.0
480	4.5
500	1.0
508	4.0
527	4.0
541	3.5
551	4.0
555	3.5
586	2.5
588	3.0
589	5.0
590	4.5
592	4.0
593	4.5
594	1.5
595	2.0
596	1.0
608	4.5
616	0.5
628	4.0
631	0.5
648	3.5
673	1.0
709	1.5
736	2.0
741	4.5
745	3.0
750	3.5
778	4.5
780	3.5
783	1.0
786	1.0
788	1.0
858	4.0
903	3.5
904	3.5
908	4.0
912	2.0
919	1.5
923	3.0
924	4.5
1032	1.0
1036	4.0
1073	2.0
1080	3.5
1084	3.5
1089	3.0
1090	4.0
1097	4.5
1127	4.0
1136	2.5
1148	3.5
1193	3.5
1196	4.5
1197	1.0
1198	4.5
1199	4.0
1200	4.5
1201	4.5
1203	3.0
1204	4.0
1206	4.5
1208	4.5
1209	4.0
1210	4.5
1213	5.0
1214	4.5
1219	3.5
1221	4.0
1222	4.5
1223	3.0
1228	4.0
1231	4.0
1235	4.0
1240	4.5
1242	4.0
1245	3.5
1246	4.0
1252	3.0
1253	3.5
1258	4.5
1259	5.0
1262	3.5
1263	3.0
1265	4.0
1266	4.5
1270	5.0
1274	5.0
1289	5.0
1291	4.5
1304	4.0
1320	3.0
1345	3.5
1367	1.0
1370	3.0
1385	2.5
1387	4.5
1391	3.0
1408	3.5
1485	2.0
1517	1.5
1527	2.5
1544	3.0
1566	2.0
1580	3.0
1584	5.0
1617	4.5
1619	3.5
1625	4.5
1653	4.0
1665	2.5
1672	3.5
1673	4.0
1676	3.5
1682	4.5
1702	1.0
1704	4.0
1717	2.5
1721	4.5
1722	2.5
1729	3.5
1732	4.0
1748	4.5
1882	1.0
1884	3.0
1907	2.0
1909	4.0
1912	3.5
1917	2.0
1921	3.5
1923	3.5
1954	4.0
1961	4.0
1968	4.0
1982	3.5
1994	3.5
1997	4.5
2000	4.0
2005	3.0
2010	0.5
2011	3.0
2018	1.5
2019	4.0
2028	5.0
2076	4.0
2078	1.5
2080	1.5
2081	1.5
2085	1.0
2089	1.0
2115	4.5
2123	0.5
2160	4.0
2161	3.0
2232	3.0
2268	4.5
2288	4.0
2291	3.5
2294	3.0
2324	3.5
2329	5.0
2333	3.5
2335	1.0
2355	4.0
2394	2.5
2470	2.5
2471	2.5
2502	3.5
2542	4.0
2571	5.0
2594	4.0
2617	2.0
2628	3.5
2640	3.0
2683	1.5
2692	4.5
2693	3.5
2700	5.0
2701	1.0
2706	1.5
2710	3.0
2716	2.5
2717	3.0
2729	4.0
2761	4.5
2762	5.0
2791	2.5
2810	5.0
2858	5.0
2872	2.5
2890	4.0
2908	5.0
2916	3.5
2918	4.0
2947	3.0
2948	3.5
2949	3.5
2951	4.0
2953	2.0
2959	5.0
2966	1.5
2985	2.5
2987	2.5
2989	2.0
2991	3.0
2997	5.0
3000	4.5
3052	2.0
3081	4.5
3082	2.0
3114	4.0
3147	5.0
3157	1.0
3160	5.0
3175	4.5
3273	3.0
3275	2.0
3386	4.0
3409	2.0
3429	2.0
3471	4.5
3499	4.0
3503	1.5
3504	4.5
3527	3.5
3535	5.0
3578	5.0
3623	2.5
3624	2.5
3633	2.5
3635	2.0
3646	1.0
3677	4.0
3681	4.0
3697	1.0
3698	2.5
3702	1.0
3741	4.5
3745	2.5
3751	3.0
3752	1.5
3753	4.0
3785	1.5
3793	4.0
3799	1.5
3826	1.0
3868	3.0
3897	5.0
3916	3.5
3948	3.0
3949	5.0
3967	4.0
3969	3.5
3977	1.0
3984	2.0
3986	3.0
3990	1.5
3994	4.5
3996	4.0
4011	4.5
4015	0.5
4022	4.5
4025	1.5
4027	3.0
4090	3.0
4103	3.5
4223	4.5
4226	4.5
4235	4.0
4255	0.5
4262	4.0
4270	2.0
4306	4.0
4310	2.0
4343	0.5
4367	2.0
4369	2.0
4370	4.5
4386	1.0
4388	1.0
4446	2.5
4553	3.5
4571	3.0
4638	2.0
4641	3.0
4643	3.0
4718	1.0
4720	4.0
4734	0.5
4776	4.0
4816	1.0
4848	2.5
4878	5.0
4886	4.5
4896	3.5
4963	3.0
4973	4.0
4975	2.5
4979	3.0
4993	5.0
4995	4.5
5010	4.0
5151	2.0
5218	3.0
5313	2.0
5349	4.0
5377	3.5
5378	4.0
5388	4.0
5389	4.0
5418	5.0
5420	1.0
5445	4.0
5459	1.0
5464	5.0
5481	1.5
5502	3.5
5507	3.0
5574	2.5
5608	4.5
5618	5.0
5669	4.0
5673	4.0
5679	1.5
5690	4.5
5782	1.5
5784	1.0
5785	1.0
5810	1.0
5816	3.0
5872	2.5
5902	5.0
5903	4.0
5952	5.0
5954	3.5
5956	4.0
5971	4.5
5989	4.0
5995	5.0
6016	5.0
6157	1.5
6218	2.0
6283	4.5
6286	1.5
6323	4.0
6333	4.0
6350	4.0
6365	4.5
6373	1.5
6377	4.5
6378	2.5
6383	2.0
6440	2.5
6502	4.0
6503	0.5
6534	1.5
6537	4.0
6539	3.5
6548	1.5
6564	2.0
6593	1.5
6711	3.5
6773	2.0
6807	2.5
6857	4.0
6863	3.0
6867	3.0
6870	4.5
6874	4.5
6888	0.5
6889	3.0
6934	4.0
6936	1.5
6947	4.5
6953	4.0
6987	0.5
7022	2.5
7090	5.0
7099	4.5
7143	4.0
7147	2.5
7153	5.0
7158	4.0
7164	1.5
7254	5.0
7256	4.0
7293	3.0
7318	0.5
7360	3.5
7361	5.0
7373	1.5
7387	3.5
7438	4.5
7445	4.5
7451	3.5
7454	2.0
7458	3.5
7502	5.0
7569	3.0
7827	2.0
7981	3.5
8132	4.0
8360	3.0
8361	1.0
8368	3.5
8370	3.0
8371	2.5
8376	2.5
8464	4.0
8528	2.0
8530	2.5
8533	3.5
8622	4.5
8636	4.5
8638	4.0
8641	3.0
8644	4.5
8665	5.0
8783	1.0
8784	3.5
8798	4.5
8810	2.0
8860	2.0
8874	5.0
8907	1.5
8908	2.0
8914	4.5
8950	4.5
8957	2.5
8961	4.5
8965	0.5
8970	4.5
8973	3.5
8974	3.5
8977	2.0
8983	2.0
8984	1.5
26729	4.0
26776	3.0
27592	4.5
27611	4.5
27706	2.0
27731	4.5
27773	4.5
27790	3.5
27846	4.5
27904	3.0
30707	4.5
30749	4.0
30793	2.5
30825	1.5
30894	1.0
31221	2.0
31410	4.5
31658	5.0
31878	4.0
32017	0.5
32029	2.5
32587	4.5
33085	1.5
33162	4.0
33164	0.5
33166	4.0
33171	5.0
33493	4.5
33615	2.5
33660	4.0
33679	3.0
33794	5.0
34048	3.5
34072	4.0
34150	2.0
34162	3.5
34319	3.0
34334	1.0
34405	4.0
34534	2.0
35836	4.0
36517	2.5
36519	1.0
36529	4.5
36708	3.5
37386	1.5
37731	4.0
37733	4.5
38038	3.0
38061	4.0
38886	4.0
39183	4.0
39381	4.5
39446	2.0
40278	2.5
40583	2.0
40732	3.0
40815	3.0
41285	4.0
41566	1.0
41569	4.0
41716	2.5
41997	2.5
42418	2.5
42718	3.0
