1	2.5
2	1.5
3	2.0
7	1.5
9	2.0
10	3.0
11	2.0
12	3.0
19	2.0
21	2.0
22	1.0
24	1.0
26	3.0
39	2.5
41	3.5
44	3.0
45	2.5
47	3.0
50	2.5
71	1.5
88	2.5
95	0.5
104	4.0
110	3.0
111	2.5
112	2.5
135	3.0
141	2.5
150	4.0
153	2.0
157	2.5
160	3.0
161	3.0
163	3.0
165	1.0
168	2.0
173	3.0
174	2.0
175	1.5
181	1.0
185	3.0
186	3.0
195	2.0
196	3.0
204	1.0
207	2.0
208	1.0
215	5.0
216	3.0
223	3.5
225	2.0
231	2.0
234	0.5
236	2.0
252	2.5
253	3.5
260	5.0
265	3.0
276	2.5
282	2.0
292	3.0
293	4.5
296	5.0
306	4.0
307	3.0
308	3.5
316	3.5
317	1.5
318	5.0
329	2.5
333	3.0
339	1.0
344	1.5
349	3.0
350	3.5
353	2.0
355	1.0
356	2.5
357	2.0
361	3.0
364	4.0
367	4.0
368	3.5
370	3.5
374	1.5
377	3.0
378	2.0
379	2.0
380	3.5
383	2.5
393	1.0
410	2.0
412	3.5
420	3.5
429	1.0
432	2.5
435	3.0
440	3.5
441	3.0
442	3.5
455	2.0
457	4.0
466	2.5
480	4.0
485	0.5
494	1.0
497	4.0
500	3.5
502	1.5
508	3.0
516	3.5
519	0.5
520	3.0
524	2.5
527	4.5
533	1.5
535	4.0
541	3.5
542	2.0
543	2.5
551	2.5
552	2.5
553	3.5
555	4.0
569	1.5
585	2.5
586	3.0
587	2.5
588	3.5
589	3.5
590	2.5
592	4.0
593	5.0
594	3.5
595	4.5
597	2.0
599	3.0
608	4.5
628	1.0
637	2.0
647	2.5
648	4.0
653	3.5
673	2.0
708	2.5
719	1.0
720	4.0
725	1.0
733	3.5
736	2.0
741	4.0
743	2.0
745	4.0
750	5.0
761	1.5
762	2.0
778	3.5
780	3.0
783	2.0
784	0.5
785	3.5
786	2.0
788	3.5
798	2.0
802	1.5
805	2.0
830	1.5
832	2.5
836	3.0
849	1.0
852	2.0
858	4.0
879	3.5
892	3.5
898	3.5
899	5.0
900	3.0
903	3.5
904	5.0
905	4.0
908	4.5
909	3.5
910	3.0
912	5.0
913	4.0
914	5.0
919	3.0
920	3.5
922	4.0
923	5.0
924	3.0
928	3.0
930	5.0
931	3.0
940	4.5
948	3.0
950	5.0
953	2.0
954	3.0
955	4.0
965	4.0
968	4.0
969	4.0
1003	2.0
1013	2.5
1021	2.0
1025	3.5
1027	3.0
1028	3.5
1029	2.5
1035	3.0
1036	2.5
1042	2.0
1047	3.0
1049	3.0
1059	2.0
1073	3.0
1084	2.5
1088	2.0
1089	5.0
1090	3.5
1097	3.0
1101	3.0
1103	3.5
1104	4.0
1126	0.5
1127	3.0
1136	2.5
1148	4.5
1172	4.5
1193	3.0
1194	1.0
1196	5.0
1197	4.0
1198	5.0
1200	4.5
1201	4.0
1204	4.0
1206	2.0
1207	4.0
1208	3.5
1209	3.0
1210	5.0
1212	3.5
1213	4.0
1214	4.5
1217	3.5
1219	4.0
1221	4.0
1222	4.0
1223	3.5
1224	4.0
1225	5.0
1228	4.5
1230	3.0
1234	3.5
1237	3.5
1240	4.0
1242	3.0
1246	2.0
1247	3.0
1248	3.0
1249	3.5
1250	3.5
1252	3.5
1254	3.0
1256	2.0
1258	4.0
1259	5.0
1263	3.5
1265	3.5
1266	4.0
1267	4.5
1270	3.0
1272	4.5
1274	3.5
1275	3.5
1278	4.0
1280	4.0
1281	2.5
1282	4.0
1283	3.0
1284	4.0
1287	3.0
1288	3.5
1291	4.0
1301	3.5
1302	3.5
1304	3.0
1320	2.0
1333	4.0
1339	4.0
1340	2.5
1348	3.5
1356	4.0
1371	1.5
1372	3.5
1373	3.0
1374	4.0
1375	2.0
1376	4.0
1377	3.0
1380	1.0
1385	2.5
1387	3.0
1391	2.0
1393	3.0
1394	4.0
1405	2.5
1408	4.0
1411	4.0
1422	2.0
1438	1.5
1445	1.0
1453	2.0
1459	3.0
1461	2.5
1474	1.0
1479	3.5
1485	3.0
1499	2.0
1515	1.0
1517	4.0
1518	1.0
1526	1.0
1527	3.0
1544	2.0
1552	2.0
1556	1.0
1562	0.5
1566	4.0
1569	2.0
1573	2.5
1580	3.5
1584	2.0
1586	2.0
1588	2.5
1591	3.0
1597	3.5
1603	3.0
1608	2.0
1610	4.0
1614	3.5
1615	2.0
1616	3.0
1620	2.0
1645	0.5
1658	1.0
1674	5.0
1676	3.0
1680	3.5
1681	0.5
1687	2.5
1688	2.0
1690	1.5
1693	3.0
1703	2.5
1704	2.0
1707	2.0
1721	1.0
1722	3.5
1726	2.0
1727	2.0
1729	3.5
1730	4.0
1732	4.0
1747	2.5
1748	4.0
1752	2.0
1754	2.5
1769	3.0
1777	2.0
1779	1.0
1784	4.0
1792	3.0
1805	2.5
1810	2.5
1835	1.0
1862	1.0
1863	2.0
1876	2.5
1883	2.5
1884	2.5
1892	1.0
1894	2.5
1895	2.0
1907	2.5
1909	3.0
1911	3.0
1917	2.0
1918	1.5
1920	2.5
1923	3.0
1927	2.0
1931	3.0
1939	2.0
1944	5.0
1945	3.5
1947	2.0
1950	4.0
1951	3.0
1952	3.5
1953	3.0
1954	3.0
1960	3.0
1961	4.0
1962	2.5
1993	2.0
2000	3.5
2001	2.0
2002	2.0
2003	4.0
2004	3.5
2005	2.0
2006	3.5
2010	3.0
2011	2.0
2012	3.5
2013	3.5
2019	4.0
2022	4.0
2028	2.0
2033	4.0
2036	2.0
2053	0.5
2054	2.5
2058	3.0
2064	4.0
2067	2.5
2072	1.0
2078	4.0
2080	3.5
2081	3.0
2082	2.5
2083	2.0
2096	5.0
2102	2.0
2115	3.0
2116	2.0
2123	2.0
2124	2.5
2137	3.0
2140	3.0
2141	3.0
2153	1.5
2161	3.0
2167	3.0
2170	2.5
2174	3.0
2176	3.5
2186	4.0
