1	4.0
2	4.0
11	3.0
16	4.0
19	2.0
21	5.0
22	3.0
23	4.0
25	2.0
32	5.0
34	3.0
47	4.0
50	5.0
62	4.0
63	2.0
65	3.0
95	4.0
99	1.0
104	5.0
110	5.0
116	1.0
150	5.0
151	5.0
161	4.0
162	1.0
165	3.0
168	3.0
170	2.0
173	3.0
174	2.0
185	2.0
193	2.0
196	4.0
204	3.0
206	1.0
208	4.0
231	4.0
246	1.0
253	3.0
260	4.0
266	4.0
267	3.0
288	2.0
292	3.0
296	4.0
303	4.0
315	3.0
316	4.0
317	4.0
318	5.0
333	2.0
344	2.0
349	4.0
350	2.5
353	4.0
356	4.0
363	1.0
364	4.0
367	3.0
368	4.0
374	3.0
377	4.0
379	4.0
380	5.0
381	1.0
383	4.0
387	4.0
405	1.0
415	2.0
416	2.0
420	1.0
423	4.0
431	4.0
432	2.0
434	3.0
435	1.5
438	3.0
440	3.0
442	3.0
451	2.0
454	3.0
457	5.0
464	3.0
466	2.0
473	2.0
474	3.0
480	4.0
485	4.0
494	4.0
504	2.0
517	3.0
519	1.0
524	4.0
541	5.0
548	4.0
549	1.0
552	4.0
553	5.0
556	1.0
581	1.0
586	4.0
587	4.0
588	3.5
589	5.0
590	5.0
592	3.0
593	5.0
595	4.0
597	3.0
608	4.0
628	4.0
648	4.0
653	4.0
692	2.0
707	4.0
725	2.0
733	4.0
736	3.0
737	1.0
748	4.0
762	2.0
765	3.0
780	3.0
782	3.0
785	3.0
786	4.0
798	4.0
809	4.0
832	4.0
849	1.0
866	3.0
881	2.0
882	1.0
919	3.5
999	4.0
1003	3.0
1004	4.0
1027	4.0
1035	5.0
1036	5.0
1047	5.0
1050	1.0
1061	3.0
1064	3.0
1073	2.5
1079	4.0
1089	3.0
1090	4.0
1092	4.0
1097	4.0
1100	2.0
1101	5.0
1111	1.0
1124	4.0
1126	2.0
1127	4.0
1128	2.0
1129	5.0
1136	3.0
1147	1.0
1189	1.0
1191	1.0
1192	1.0
1196	4.0
1197	4.0
1198	5.0
1200	4.0
