1	5.0
2	3.5
6	5.0
8	2.5
12	1.5
16	4.0
19	2.5
34	4.0
44	1.5
47	5.0
48	0.5
70	2.5
87	0.5
88	1.5
104	3.5
110	4.0
111	3.5
141	3.0
150	4.0
153	2.0
157	2.0
158	1.0
165	4.5
168	1.5
169	1.0
173	1.0
180	3.0
181	0.5
208	2.0
216	3.5
223	4.0
231	4.5
235	4.5
239	3.0
256	1.0
260	4.5
267	2.5
296	4.0
303	2.5
317	2.5
318	5.0
333	3.5
337	4.0
344	3.0
355	2.0
356	5.0
362	2.5
364	4.0
366	3.0
367	4.0
370	3.0
377	3.5
380	3.5
383	3.5
393	1.5
410	3.0
413	2.0
419	1.5
435	1.0
442	3.0
455	1.5
457	4.0
466	3.5
471	3.5
480	5.0
485	1.5
497	3.0
500	2.5
520	4.5
541	4.5
546	1.0
551	4.0
553	3.5
558	2.0
575	2.0
585	2.0
586	2.5
588	3.5
589	4.5
590	4.0
592	4.0
593	4.5
594	3.5
595	4.0
596	3.5
608	4.5
609	1.5
616	2.0
671	4.0
673	1.5
709	2.0
733	3.5
736	2.5
750	5.0
780	3.5
783	4.0
784	2.5
785	1.5
788	3.0
799	4.0
810	0.5
837	1.5
849	1.0
852	2.0
858	5.0
912	4.5
919	4.5
920	4.5
923	4.5
924	4.0
953	5.0
968	4.0
1012	3.5
1015	2.0
1022	3.0
1024	2.0
1028	4.0
1029	3.5
1033	3.5
1036	5.0
1073	5.0
1084	4.5
1090	4.0
1097	4.5
1129	3.5
1136	4.5
1193	5.0
1196	4.5
1197	5.0
1198	5.0
1200	4.5
1203	4.5
1206	4.0
1207	5.0
1208	4.5
1210	4.0
1212	3.5
1213	4.5
1214	4.5
1215	3.5
1220	5.0
1221	5.0
1222	4.5
1234	5.0
1240	4.0
1242	3.5
1245	4.0
1246	5.0
1253	4.0
1258	4.5
1259	4.5
1261	4.0
1265	4.5
1266	5.0
1270	5.0
1272	5.0
1274	4.0
1275	3.0
1278	4.5
1281	4.5
1288	5.0
1291	5.0
1302	5.0
1333	5.0
1347	2.5
1350	4.0
1359	0.5
1366	3.0
1367	1.0
1370	4.0
1374	4.0
1377	4.0
1380	3.0
1381	1.0
1387	5.0
1388	2.0
1389	0.5
1391	3.5
1394	4.5
1405	3.5
1407	4.0
1429	3.5
1474	2.0
1485	4.5
1499	1.0
1517	4.0
1544	2.5
1552	2.0
1562	0.5
1566	3.0
1573	3.0
1580	4.0
1588	2.0
1591	1.0
1608	3.5
1663	3.0
1676	2.5
1681	0.5
1682	5.0
1688	2.5
1690	1.5
1694	4.0
1703	1.5
1704	4.0
1707	0.5
1713	2.0
1717	3.5
1721	4.0
1731	0.5
1732	5.0
1748	4.0
1831	1.0
1876	3.0
1882	1.0
1884	5.0
1907	2.5
1911	1.5
1917	3.0
1920	2.5
1923	3.5
1924	0.5
1947	3.0
1950	3.5
1954	5.0
1961	4.0
1962	4.5
1968	3.5
1982	4.0
1994	4.5
2003	4.0
2004	3.5
2005	4.0
2006	3.5
2011	5.0
2012	4.5
2013	4.0
2018	3.5
2027	1.5
2028	5.0
2036	0.5
2052	2.0
2054	3.5
2060	2.0
2078	3.5
2081	2.5
2083	3.0
2085	3.5
2087	3.0
2088	2.0
2105	3.5
2108	1.0
2109	4.5
2110	2.0
2115	3.5
2123	2.0
2124	4.0
2137	2.5
2161	2.5
2170	1.5
2174	4.5
