1	4.0
2	3.5
6	4.0
16	3.0
21	2.0
29	4.5
31	1.5
32	4.5
47	4.0
48	2.5
50	3.5
70	2.5
110	4.0
111	3.5
145	2.5
150	2.5
151	3.0
153	2.5
160	1.5
165	3.5
175	3.5
194	2.5
198	3.0
208	2.5
231	3.0
235	4.0
247	3.5
252	3.0
253	3.5
260	4.0
266	3.0
288	3.0
292	3.0
293	4.0
296	3.0
305	2.0
316	3.0
318	3.5
329	3.0
337	4.0
356	3.5
364	3.5
370	2.5
377	3.0
407	4.0
410	3.0
431	3.0
455	2.0
466	3.0
480	3.0
485	3.0
497	3.0
507	4.0
508	3.0
509	3.0
515	3.5
520	2.5
527	5.0
537	3.0
539	3.5
541	4.5
551	4.0
586	3.0
589	3.5
590	3.0
592	4.0
593	3.5
595	2.5
597	3.0
648	3.0
674	2.5
720	4.0
724	3.0
733	3.0
736	2.5
741	3.5
745	4.5
750	4.0
778	3.0
780	3.0
781	3.5
783	4.0
858	4.0
866	3.5
912	3.0
920	3.0
923	2.0
924	2.0
968	3.0
991	3.0
996	2.5
1028	3.0
1029	3.5
1036	4.0
1037	2.5
1059	4.0
1061	3.0
1079	3.5
1080	3.5
1088	3.0
1089	3.5
1090	4.0
1092	3.5
1094	3.0
1097	3.0
1100	2.0
1101	3.0
1103	3.5
1127	3.0
1128	3.5
1129	3.5
1136	4.5
1148	4.5
1171	3.0
1175	4.0
1178	3.5
1183	2.5
1193	4.5
1196	4.0
1197	4.0
1198	4.0
1200	4.5
1201	4.5
1204	3.5
1206	3.5
1208	3.5
1209	4.0
1210	4.0
1211	2.5
1213	4.0
1214	4.5
1215	3.5
1219	3.0
1220	3.5
1221	4.0
1222	3.5
1223	4.0
1227	4.0
1240	4.5
1241	3.5
1242	3.5
1246	4.0
1250	3.0
1255	3.5
1258	3.5
1259	3.5
1261	3.5
1263	3.0
1265	4.0
1270	2.5
1271	4.0
1274	3.0
1275	4.0
1276	3.5
1282	3.5
1288	3.5
1291	4.0
1304	4.0
1320	3.5
1342	1.5
1343	3.5
1345	3.0
1350	3.5
1357	3.5
1370	3.0
1371	3.5
1372	3.5
1373	2.0
1374	3.5
1375	3.0
1376	3.5
1377	4.0
1378	3.5
1379	3.5
1385	2.5
1391	3.5
1394	3.5
1396	2.5
1407	3.5
1408	4.5
1466	3.5
1479	2.5
1483	3.0
1499	0.5
1517	3.0
1527	4.0
1552	3.0
1556	1.5
1562	2.5
1573	3.5
1580	3.5
1584	4.0
1587	4.0
1610	3.0
1617	3.0
1620	2.5
1625	4.0
1641	3.5
1645	3.5
1653	3.0
1663	3.5
1665	2.5
1673	3.5
1676	2.5
1680	3.5
1682	3.5
1687	3.0
1688	2.5
1690	3.0
1704	3.0
1717	3.0
1721	3.5
1726	2.0
1729	3.0
1732	4.0
1747	3.5
1748	4.0
1754	3.5
1762	3.5
1779	2.0
1784	3.0
1805	3.0
1873	4.0
1876	3.0
1884	2.0
1892	3.0
1907	3.5
1909	2.5
1912	3.0
1917	3.5
1920	3.5
1921	2.0
1923	3.5
1954	2.5
1961	4.0
1967	3.5
1982	3.0
1994	3.5
1997	4.0
2003	3.5
2004	3.0
2005	3.0
2006	2.5
2010	2.5
