1	5.0
2	1.0
3	1.5
5	1.0
6	2.0
7	1.5
10	2.0
11	2.0
12	0.5
15	0.5
16	2.0
17	4.5
18	1.0
19	1.0
22	1.0
24	1.5
25	3.0
29	2.5
31	2.0
32	5.0
34	5.0
36	4.5
39	3.5
45	4.0
47	5.0
48	2.5
50	5.0
57	4.0
58	4.0
62	0.5
65	0.5
72	3.0
76	0.5
89	2.5
94	2.0
97	3.0
101	2.5
104	0.5
105	1.0
107	0.5
110	0.5
111	5.0
123	3.5
125	4.5
135	0.5
141	3.5
145	0.5
149	3.5
150	4.5
153	1.0
158	0.5
160	0.5
161	2.0
163	1.5
164	3.5
165	1.0
168	0.5
169	0.5
171	1.0
173	0.5
175	3.0
176	2.5
180	2.0
181	0.5
186	1.5
190	3.0
191	0.5
193	1.0
195	1.0
196	2.0
198	1.0
203	2.5
204	0.5
205	1.0
207	0.5
208	1.0
216	0.5
223	3.5
225	1.0
229	4.0
230	2.0
231	2.0
234	2.5
235	5.0
236	1.0
237	0.5
239	0.5
246	4.5
247	5.0
253	3.5
256	1.0
257	1.0
260	5.0
265	2.0
266	0.5
273	2.0
277	0.5
280	3.0
281	3.0
288	4.5
292	3.0
296	5.0
300	4.5
303	3.0
305	1.0
306	4.0
307	4.0
308	4.0
316	1.5
317	0.5
318	5.0
319	4.0
329	1.5
333	0.5
337	5.0
339	1.0
342	4.5
344	1.5
345	2.0
348	4.0
349	1.0
350	2.5
353	1.5
355	0.5
356	1.5
357	4.5
361	0.5
364	4.5
366	2.5
367	0.5
368	1.5
370	0.5
372	3.0
376	2.5
377	4.0
378	0.5
379	0.5
380	2.5
382	3.0
383	0.5
412	4.5
413	0.5
415	0.5
419	0.5
420	0.5
429	0.5
431	2.0
432	0.5
434	0.5
435	0.5
440	1.5
442	0.5
454	2.5
455	0.5
457	5.0
466	2.5
471	3.5
474	3.0
480	5.0
481	3.5
485	0.5
491	1.5
492	3.0
493	2.5
494	0.5
497	3.0
500	2.0
507	3.5
508	3.5
509	3.0
515	5.0
516	0.5
517	1.0
519	0.5
520	1.5
524	1.0
527	5.0
529	3.5
532	3.0
535	4.5
538	3.0
539	1.0
540	1.5
541	5.0
543	0.5
550	2.0
551	4.5
553	3.5
555	4.5
562	4.0
565	3.0
574	4.0
581	3.0
585	2.5
586	2.0
587	1.5
588	4.5
589	2.0
590	4.5
592	5.0
593	5.0
594	4.5
595	4.5
596	5.0
597	3.5
599	5.0
608	5.0
616	2.5
627	2.5
628	3.5
647	0.5
648	2.0
661	2.5
665	3.0
670	3.5
671	3.5
673	0.5
674	3.0
680	2.5
688	0.5
709	1.5
733	0.5
736	1.0
745	4.0
748	2.5
750	5.0
762	0.5
765	0.5
778	5.0
780	3.0
783	5.0
784	3.0
786	0.5
788	3.0
799	3.0
800	1.0
802	1.5
804	1.0
805	1.0
810	0.5
818	1.0
830	1.0
832	2.5
852	0.5
858	5.0
880	1.5
898	4.0
899	3.0
900	2.0
902	4.0
903	5.0
904	5.0
905	4.5
906	3.5
908	5.0
909	5.0
910	5.0
912	5.0
913	5.0
914	2.0
915	4.0
918	2.5
919	4.5
920	4.5
922	5.0
923	5.0
924	5.0
926	5.0
928	5.0
929	4.5
930	5.0
931	3.5
933	3.5
936	3.5
938	1.0
940	5.0
944	2.5
946	5.0
948	4.5
949	4.5
951	5.0
953	4.0
954	3.5
955	3.5
965	4.0
968	4.5
969	5.0
1003	1.0
1012	3.5
1013	1.0
1014	3.0
1015	0.5
1016	2.5
1017	3.0
1019	4.0
1021	1.0
1022	4.0
1023	5.0
1024	1.5
1025	3.0
1027	4.5
1028	4.5
1029	4.5
1030	1.5
1031	0.5
1032	3.5
1033	4.0
1035	1.0
1036	2.5
1037	1.0
1041	2.0
1046	4.0
1049	2.0
1054	1.5
1059	3.5
1060	3.5
1061	2.5
1069	3.5
1073	3.5
1077	3.5
1079	3.5
1080	4.5
1082	3.5
1083	1.0
1084	5.0
1086	4.0
1088	1.0
1089	3.5
1090	5.0
1091	1.0
1092	3.0
1093	3.5
1094	5.0
1095	5.0
1097	5.0
1101	2.0
1103	5.0
1104	5.0
1120	3.5
1124	2.5
1126	0.5
1127	3.5
1128	3.0
1129	2.0
1130	3.5
1136	5.0
1148	3.5
1172	3.5
1175	4.0
1179	3.5
1183	2.5
1186	4.5
1189	4.0
