2	5.0
3	4.0
5	2.0
10	5.0
11	5.0
12	1.0
17	5.0
21	2.0
26	5.0
34	5.0
39	4.0
44	4.0
48	4.0
62	5.0
70	1.0
73	5.0
87	3.0
107	4.0
110	5.0
126	1.0
150	5.0
151	5.0
152	1.0
153	4.0
158	4.0
161	5.0
165	2.0
168	5.0
173	5.0
174	1.0
177	1.0
185	4.0
188	1.0
191	3.0
195	4.0
196	2.0
204	4.0
208	5.0
227	5.0
231	4.0
239	3.0
253	1.0
256	4.0
258	3.0
260	5.0
266	5.0
272	5.0
273	1.0
299	1.0
316	5.0
317	5.0
318	3.0
327	1.0
328	1.0
329	5.0
330	1.0
332	1.0
337	1.0
339	4.0
344	3.0
349	5.0
356	4.0
357	5.0
360	1.0
364	5.0
366	1.0
367	4.0
368	5.0
370	1.0
374	3.0
377	5.0
378	5.0
379	5.0
380	5.0
382	2.0
407	1.0
419	3.0
420	2.0
421	2.0
426	1.0
434	5.0
442	4.0
450	5.0
454	5.0
455	3.0
457	5.0
466	1.0
468	5.0
473	1.0
477	2.0
480	5.0
494	5.0
497	5.0
500	5.0
508	2.0
512	1.0
515	3.0
516	4.0
519	4.0
520	1.0
527	5.0
532	1.0
533	3.0
534	5.0
539	4.0
541	4.0
546	1.0
551	1.0
552	5.0
565	1.0
585	1.0
586	3.0
588	4.0
589	4.0
590	5.0
592	5.0
593	1.0
594	5.0
595	5.0
596	5.0
597	5.0
605	3.0
606	1.0
608	2.0
610	1.0
611	1.0
613	4.0
616	4.0
631	4.0
647	5.0
648	5.0
671	1.0
673	1.0
674	1.0
709	4.0
724	4.0
733	3.0
735	1.0
742	1.0
750	1.0
765	4.0
780	5.0
783	4.0
788	5.0
799	1.0
801	4.0
818	1.0
828	4.0
837	4.0
838	5.0
842	1.0
849	2.0
858	5.0
879	1.0
881	2.0
891	1.0
899	5.0
900	5.0
907	3.0
914	5.0
916	5.0
918	5.0
919	4.0
920	3.0
924	1.0
934	5.0
940	5.0
941	4.0
952	5.0
953	5.0
954	5.0
968	1.0
1005	3.0
1007	4.0
1009	2.0
1010	5.0
1011	5.0
1013	5.0
1015	2.0
1016	3.0
1017	5.0
1018	2.0
1019	5.0
1020	2.0
1021	4.0
1022	4.0
1023	5.0
1024	3.0
1025	5.0
1027	5.0
1028	5.0
1029	5.0
1030	4.0
1031	4.0
1032	4.0
1033	4.0
1035	5.0
1036	2.0
1037	3.0
1059	5.0
1064	4.0
1073	5.0
1079	3.0
1081	2.0
1088	3.0
1090	5.0
1093	1.0
1094	1.0
1097	4.0
1099	5.0
1100	5.0
1101	4.0
1104	4.0
1105	1.0
1125	3.0
1127	4.0
1128	1.0
1130	1.0
1136	4.0
1183	5.0
1193	2.0
1196	5.0
1197	3.0
1198	5.0
1200	3.0
1201	2.0
1204	4.0
1206	1.0
1210	5.0
1214	3.0
1215	1.0
1219	1.0
1220	1.0
1221	4.0
1224	5.0
1225	3.0
1240	4.0
1241	1.0
1246	5.0
1249	2.0
1250	3.0
1255	1.0
1258	1.0
1259	4.0
1261	1.0
1265	4.0
1270	4.0
1275	4.0
1277	4.0
1278	3.0
1282	5.0
1287	5.0
1288	1.0
1291	5.0
1302	3.0
1304	2.0
1307	4.0
1320	4.0
1321	1.0
1327	1.0
1330	1.0
1332	1.0
1333	1.0
1334	1.0
1337	1.0
1339	2.0
1340	1.0
1342	1.0
1345	1.0
1346	1.0
1347	1.0
1348	1.0
1350	1.0
1355	1.0
1356	5.0
1359	5.0
1363	3.0
1367	5.0
1370	2.0
1371	5.0
1372	5.0
1373	5.0
1374	5.0
1375	5.0
1376	5.0
1377	4.0
1380	2.0
1381	1.0
1385	5.0
1387	1.0
1388	1.0
1389	1.0
1391	1.0
1394	3.0
1396	5.0
1407	1.0
1408	4.0
1411	5.0
1438	5.0
1457	5.0
1460	4.0
1476	1.0
1479	5.0
1515	5.0
1527	2.0
1544	5.0
1556	3.0
1562	5.0
1566	5.0
1569	4.0
1573	3.0
1580	5.0
1584	4.0
1587	3.0
1588	1.0
1593	3.0
1606	2.0
1610	5.0
1623	1.0
1643	5.0
1644	1.0
1645	3.0
1655	1.0
1665	2.0
1676	5.0
1681	3.0
1690	2.0
1694	5.0
1702	5.0
1704	3.0
1717	1.0
1721	5.0
1722	5.0
1735	4.0
1747	2.0
1748	1.0
1762	1.0
1779	5.0
1784	4.0
1797	5.0
1801	5.0
1806	1.0
1821	3.0
1831	5.0
