1	5.0
2	4.5
8	4.5
27	4.0
34	4.0
39	5.0
62	4.5
72	3.5
86	3.5
104	3.5
111	4.5
150	4.0
158	2.5
186	4.0
190	4.0
207	4.5
215	4.5
216	3.5
222	0.5
231	3.0
235	4.0
258	3.0
260	4.5
262	4.5
277	3.5
293	3.5
296	4.0
318	5.0
337	4.0
350	3.5
351	4.5
356	5.0
364	4.5
367	3.0
412	3.5
441	4.5
480	3.5
500	4.5
520	4.5
527	4.5
531	4.0
539	4.0
551	4.0
562	1.5
586	4.0
588	3.5
589	4.5
593	4.5
594	5.0
595	4.5
661	4.0
708	4.0
784	2.0
801	5.0
838	4.0
858	3.5
898	4.0
899	5.0
900	4.0
902	4.0
904	4.5
905	4.0
912	4.0
914	3.5
917	4.5
918	5.0
919	5.0
920	4.0
926	4.5
953	4.5
986	4.5
1013	2.5
1014	5.0
1022	4.5
1028	5.0
1032	4.5
1035	5.0
1042	5.0
1057	4.0
1060	4.0
1073	5.0
1078	4.5
1081	4.0
1096	4.5
1097	3.0
1101	3.0
1103	4.5
1136	3.5
1172	4.0
1185	3.5
1188	4.0
1193	4.5
1197	4.5
1198	4.0
1200	4.0
1207	4.0
1211	3.0
1213	4.5
1214	4.0
1219	5.0
1225	4.5
1230	4.5
1240	4.5
1244	4.0
1246	0.5
1258	4.0
1259	4.0
1265	5.0
1270	4.0
1271	4.0
1272	2.5
1278	3.5
1285	4.0
1286	4.0
1290	4.5
1291	4.0
1307	5.0
1333	3.0
1344	4.5
1345	4.0
1359	3.0
1380	4.5
1381	0.5
1387	4.0
1393	5.0
1407	4.5
1441	4.5
1485	4.0
1513	3.5
1527	3.5
1537	4.0
1569	1.5
1580	4.0
1680	5.0
1682	4.0
1704	4.5
1707	2.5
1717	4.0
1721	5.0
1748	4.0
1777	5.0
1848	4.0
1895	5.0
1907	4.0
1911	3.0
1919	3.5
1939	5.0
1947	5.0
1951	4.0
1956	4.0
1957	4.0
1961	4.0
1962	5.0
1967	4.0
1968	5.0
1994	4.0
2003	4.0
2005	5.0
2014	3.5
2028	4.0
2046	3.5
2053	2.5
2054	3.5
2059	5.0
2076	4.0
2078	4.5
2081	4.5
2085	4.0
2087	4.0
2106	4.5
2114	5.0
2115	3.0
2124	2.0
2125	3.5
2144	5.0
2145	4.0
2146	4.5
2161	5.0
2174	3.0
2202	3.5
2203	4.5
2236	4.0
2248	4.0
2291	4.5
2302	4.0
2321	5.0
2324	5.0
2335	3.5
2352	4.0
2355	4.0
2392	3.5
2394	5.0
2395	4.0
2396	3.5
2398	4.5
2414	4.0
2420	4.0
2432	4.5
2470	3.5
2501	3.5
2565	4.5
2571	4.5
2572	4.0
2581	2.0
2628	3.5
2640	3.5
2657	3.0
2671	4.0
2694	2.5
2710	3.0
2729	4.5
2761	4.0
2762	4.5
2791	4.5
2794	4.0
2797	5.0
2804	5.0
2858	5.0
2908	4.5
2918	5.0
2950	3.0
2953	5.0
2959	4.5
2997	2.0
3033	4.5
3039	3.0
3061	4.0
3072	4.5
3114	4.5
3148	1.5
3155	4.0
3157	4.0
3189	4.5
3210	2.5
3246	4.0
3247	3.5
3255	4.5
3273	4.0
3317	3.0
3408	3.0
3409	3.0
3424	5.0
3462	4.5
3480	4.0
3499	4.5
3512	3.0
3526	5.0
3554	4.0
3751	3.0
3788	2.5
3791	5.0
3793	4.0
3882	4.5
3897	5.0
3916	3.5
3928	4.0
3948	2.5
3967	4.5
3988	3.5
3996	3.0
4014	4.0
4019	4.0
4022	0.5
4025	3.0
4027	3.0
4039	2.5
