1	5.0
2	4.0
10	4.0
15	3.5
18	5.0
19	3.0
20	4.0
23	3.0
24	3.0
32	4.0
34	2.0
44	3.0
45	2.5
47	4.0
50	4.0
52	3.0
62	4.0
65	3.0
66	3.0
70	4.0
73	4.0
88	3.0
95	4.0
104	4.0
110	5.0
111	4.0
112	4.0
118	3.0
135	4.0
145	4.0
149	3.0
150	4.0
151	4.0
153	4.0
157	3.0
160	3.5
161	4.0
162	2.0
163	4.0
165	4.5
166	2.5
168	3.0
171	3.0
172	3.0
173	4.0
174	3.0
177	3.0
180	4.0
185	4.0
188	5.0
191	3.0
193	3.0
196	4.0
208	3.0
209	3.5
223	5.0
231	3.0
234	2.0
252	4.0
260	5.0
267	3.0
272	4.0
276	4.0
288	2.0
290	3.0
292	3.5
293	3.5
296	5.0
300	3.0
303	3.0
307	3.0
315	4.0
316	5.0
317	5.0
318	5.0
327	2.0
328	3.0
329	4.0
333	3.0
338	4.0
344	3.0
349	4.0
353	4.0
356	4.0
357	4.0
364	4.0
367	4.0
368	4.0
370	4.0
377	4.0
379	4.0
380	4.0
393	3.0
405	3.0
419	3.0
420	4.0
423	3.0
427	2.0
429	3.0
432	3.0
434	3.0
435	3.0
436	3.5
437	3.0
442	4.0
444	1.0
454	3.5
457	4.0
466	4.0
468	4.5
471	4.0
473	3.5
480	4.0
485	3.0
489	3.0
494	4.0
500	3.0
508	3.5
514	3.5
516	3.0
517	4.0
518	3.0
520	4.5
528	3.0
533	4.0
539	4.0
540	4.0
541	4.0
543	3.0
546	1.0
548	3.0
551	4.0
552	4.0
553	4.0
586	1.0
587	4.0
588	3.0
589	5.0
590	4.0
592	4.5
593	5.0
594	4.0
595	4.0
596	4.0
597	4.0
608	3.0
610	4.0
611	3.0
648	4.0
650	4.0
653	4.5
661	3.0
663	3.0
671	3.0
673	2.0
674	3.0
678	4.0
692	3.0
707	4.0
708	4.0
719	4.0
724	3.0
733	4.0
736	4.0
737	1.0
741	3.0
743	4.0
748	4.0
750	4.0
761	3.0
762	2.0
765	4.0
