1	3.0
2	2.0
6	3.5
16	3.5
17	2.0
18	3.5
32	4.0
34	2.5
36	2.5
47	4.0
50	3.0
52	3.5
110	2.5
111	4.0
123	4.0
150	2.5
153	2.0
165	2.5
166	3.5
208	2.5
223	4.0
231	2.0
235	4.0
253	3.0
260	3.5
261	2.5
288	4.0
293	4.0
296	4.5
306	4.0
307	4.5
308	4.0
318	3.5
337	3.0
344	2.5
348	3.5
356	3.0
357	3.0
364	3.0
367	2.5
372	2.5
382	1.5
410	3.0
412	3.5
442	2.0
454	2.5
457	2.0
469	2.5
471	3.5
480	2.0
492	3.0
497	3.0
508	2.5
509	3.0
527	4.5
541	5.0
551	4.0
555	3.5
586	2.0
587	2.0
588	3.5
589	4.0
590	3.5
592	3.5
593	3.0
594	3.0
595	3.0
597	2.5
608	4.0
648	2.5
750	3.5
778	3.0
780	3.0
784	2.5
788	1.5
858	5.0
904	3.5
908	4.0
912	4.5
919	3.0
920	3.0
922	4.0
923	5.0
924	4.0
1035	3.0
1036	3.0
1057	3.0
1077	3.0
1078	2.5
1080	3.5
1089	4.0
1090	4.5
1095	3.0
1097	3.0
1103	2.5
1136	2.0
1175	3.5
1183	3.5
1193	3.0
1196	4.0
1197	3.0
1198	3.0
1199	3.0
1206	3.5
1207	3.5
1208	4.0
1210	2.5
1212	4.0
1213	4.0
1214	3.5
1217	4.0
1219	3.5
1221	4.5
1222	4.0
1225	3.5
1228	5.0
1230	4.0
1232	4.0
1234	4.0
1240	3.0
1244	4.0
1245	4.0
1246	3.0
1247	3.0
1252	4.5
1258	2.5
1260	4.5
1266	4.5
1270	2.5
1278	3.0
1279	4.5
1281	4.0
1285	3.0
1291	3.0
1304	3.0
1307	3.0
1339	3.0
1343	3.5
1348	4.5
1366	3.0
1370	2.0
1380	3.5
1387	4.0
1391	3.0
1393	2.0
1394	3.0
1408	2.0
1464	4.0
1483	4.5
1485	2.5
1527	3.0
1544	2.0
1552	2.5
1573	2.5
1580	2.0
1584	2.0
1589	3.0
1617	3.5
1625	2.5
1635	4.0
1639	3.5
1641	3.0
1645	2.0
1673	4.0
1676	2.5
1682	3.0
1690	2.5
1701	3.0
1704	3.0
1721	1.5
1730	2.5
1732	4.0
1784	2.5
1785	3.5
1809	4.0
1884	2.5
1885	3.0
1909	2.5
1916	3.0
1917	2.0
1945	3.0
1954	2.5
1961	2.5
1963	4.0
1997	3.0
2000	3.0
2003	3.0
2006	2.0
2010	5.0
2011	3.0
2012	2.0
2019	5.0
2021	2.5
2022	3.5
2028	3.0
2054	2.0
2065	3.0
2076	4.0
2081	2.5
2115	3.0
2118	3.5
2124	3.0
2174	3.0
2186	2.5
2194	3.5
2268	2.0
2291	4.0
2294	2.0
2313	4.0
2321	3.0
2324	3.0
2329	3.5
2355	2.0
2356	3.0
2366	1.5
2395	4.0
2396	2.5
2455	3.5
2474	3.5
2551	4.5
2571	3.5
2599	3.5
2600	3.0
2616	2.0
2628	2.5
2640	1.5
2657	3.5
2671	2.5
2683	1.0
2692	3.5
2700	3.0
2710	2.5
2712	3.5
2716	2.5
2726	3.0
2731	3.5
2750	3.0
2762	3.0
2763	2.5
2797	2.0
2858	4.0
2890	3.0
2918	3.0
2959	3.5
2966	3.5
2973	3.5
2976	2.5
2987	3.5
2997	4.0
3000	3.0
3022	3.5
3030	3.5
3052	3.0
3081	3.0
3114	3.5
3129	3.5
3147	2.5
3160	4.5
3186	2.5
3262	3.0
3317	2.5
3408	2.5
3424	4.0
3462	4.0
3468	3.5
3471	2.5
3481	3.5
3503	4.5
3527	3.0
3578	2.5
3618	1.5
3623	2.0
3676	4.0
3683	2.5
3730	3.0
3751	2.0
3793	3.0
3812	3.0
3814	4.0
3893	3.0
3897	2.0
3948	2.5
3949	4.0
3977	1.5
3994	3.0
3996	3.0
4011	2.0
4027	3.5
4034	3.5
4085	2.5
4144	4.5
4205	2.5
4226	3.5
4235	3.5
4262	4.5
4306	2.5
4308	3.0
4310	2.5
4370	3.5
4643	2.0
4720	3.5
4733	2.5
4848	4.5
4881	3.5
4886	3.5
4896	1.5
4928	3.0
4963	2.0
4967	3.0
4973	3.5
4979	3.5
4993	3.5
4995	1.0
5010	2.5
5060	2.5
5218	1.5
5269	4.5
5291	4.0
5339	4.5
5349	2.5
5378	3.0
5385	3.5
5418	2.5
5445	2.5
5464	3.0
5477	3.0
5618	4.0
5669	3.5
5679	2.5
5796	1.5
5816	1.0
5853	2.0
5878	4.0
5902	3.5
5952	3.5
5954	4.0
5956	3.5
5971	4.0
5989	3.5
5991	3.0
5995	3.0
6001	3.5
6016	3.5
6197	3.5
6214	3.0
6286	4.0
6333	2.5
6350	3.5
6365	1.5
6377	2.5
6440	3.0
6502	3.0
6537	2.0
6539	2.5
6620	3.5
6669	2.5
6711	3.5
6774	3.5
6867	3.5
6870	4.0
6874	3.5
6934	1.5
6947	3.0
6975	4.0
6985	3.0
6987	4.0
6993	4.0
7013	4.0
7044	4.0
7063	3.5
7084	2.5
7090	2.5
7099	3.5
7123	3.5
7143	3.0
7147	3.0
7153	3.5
7160	3.0
7235	3.0
7323	3.0
7361	4.5
7367	1.5
7419	3.0
7438	4.0
7669	3.0
7766	4.0
7925	2.0
7934	4.0
7983	3.5
8042	3.5
8228	3.5
8253	2.5
8360	1.5
8368	3.0
8376	3.0
8464	2.5
8507	3.5
8622	3.5
8636	3.5
8665	2.5
8784	3.5
8798	3.5
8874	3.5
8949	3.0
8961	2.0
8970	2.5
8973	1.5
25771	3.5
26662	3.0
26776	3.0
27266	3.5
27815	2.5
27904	3.5
30707	4.0
30749	2.5
30793	2.5
30812	3.0
31658	3.5
32587	3.0
33004	3.0
33166	2.0
33171	4.0
33493	2.5
33679	2.5
33794	3.5
34048	2.0
34271	3.5
34405	3.0
34542	3.5
35836	3.0
36276	4.0
37733	4.5
38304	3.0
39292	3.5
39381	4.0
40815	2.0
40819	2.5
41285	4.0
41566	1.5
41569	3.0
42632	3.0
44191	3.0
44195	3.0
44665	3.0
45499	2.0
45722	2.0
46578	3.0
46967	2.5
46976	3.0
47610	2.5
48385	1.5
48394	3.5
48516	4.0
48774	4.5
48780	4.0
49272	3.5
49530	2.5
49932	3.5
50872	4.0
51091	3.5
51255	3.5
51662	3.0
52722	2.0
52885	3.0
52973	2.5
53519	3.5
53972	3.0
53996	2.0
54001	2.5
54272	1.5
54286	2.5
54503	3.0
54997	3.0
55069	3.0
55118	3.5
55765	3.0
55820	4.5
56367	3.5
56782	4.0
58559	3.5
59315	3.0
59615	2.0
60069	3.0
60684	2.0
60950	3.0
61132	2.5
61323	3.0
63082	2.0
63113	2.0
64614	3.0
64839	4.0
64957	2.5
65261	3.0
66934	3.0
68319	2.0
68358	3.0
68952	2.5
68954	3.0
69134	3.5
