1	4.0
2	4.0
3	3.0
5	3.0
11	4.0
19	4.0
39	3.5
48	3.5
60	4.0
62	4.0
95	4.0
112	4.0
122	3.5
135	3.0
141	3.5
150	4.0
153	3.5
165	3.5
173	3.5
185	3.0
204	3.5
217	2.5
225	3.0
231	2.0
239	2.5
253	4.0
256	3.0
276	3.5
277	5.0
303	4.0
317	4.0
318	4.5
322	2.5
339	4.0
342	4.0
344	4.0
345	4.0
349	3.5
350	4.0
353	2.0
355	3.0
356	3.5
357	4.5
360	3.0
364	4.0
367	4.0
368	4.5
370	4.0
374	2.5
377	3.5
380	4.0
410	3.5
415	2.0
419	3.5
420	3.5
427	4.0
432	3.0
434	3.5
435	3.5
442	4.0
454	4.0
457	3.5
464	3.5
466	3.5
474	3.5
480	3.5
481	2.5
500	3.5
502	2.0
508	4.5
514	3.0
520	4.0
532	3.5
539	4.5
540	3.5
541	4.5
543	5.0
546	3.5
552	3.0
585	2.0
586	3.0
587	3.5
588	4.0
589	3.5
590	3.5
592	4.0
593	4.5
595	3.5
596	3.5
597	4.0
608	4.5
616	4.0
648	4.0
661	2.0
673	2.0
688	2.0
745	4.0
762	4.0
780	4.0
783	3.5
784	1.5
788	3.5
802	4.5
818	1.0
852	3.0
858	3.5
899	4.0
900	4.5
902	4.5
903	4.0
904	4.5
908	4.5
909	4.5
910	4.5
912	5.0
914	5.0
916	4.5
919	4.5
924	3.5
943	3.5
953	4.5
954	4.0
955	4.5
969	5.0
1009	3.0
1010	4.0
1011	3.5
1013	4.0
1020	2.5
1021	3.0
1023	3.0
1028	4.5
1031	3.5
1033	2.5
1035	5.0
1036	3.5
1037	3.5
1073	4.5
1077	4.0
1079	4.0
1081	3.0
1091	2.5
1092	4.0
1097	3.5
1100	3.0
1101	4.0
1124	4.0
1125	3.5
1127	2.0
1129	2.0
1135	3.0
1136	4.0
1148	4.5
1179	3.5
1186	3.5
1193	4.0
1194	3.0
1197	5.0
1198	4.0
1199	4.5
1201	4.5
1206	3.5
1208	4.5
1219	4.0
1220	4.0
1223	4.5
