1	4.0
2	1.0
5	2.0
6	3.5
7	2.0
10	3.5
11	3.0
14	2.0
15	2.5
16	3.0
17	4.0
18	2.5
19	2.0
20	1.5
21	4.0
22	2.0
23	3.0
25	3.0
28	4.0
29	3.0
31	3.0
32	4.0
34	3.0
36	3.5
39	3.5
42	2.5
44	3.0
45	1.5
46	2.0
47	4.5
50	5.0
52	4.0
58	3.5
70	4.0
79	1.5
95	3.5
97	4.0
104	3.0
105	4.5
110	4.5
111	3.0
112	4.0
122	2.5
135	2.5
140	2.5
141	3.5
145	5.0
150	3.0
151	3.5
153	2.5
156	2.0
160	0.5
161	3.0
163	4.5
165	3.0
168	3.0
172	2.5
173	1.5
175	3.5
185	3.0
186	2.0
193	2.0
194	3.5
196	3.5
198	3.5
204	2.5
208	2.5
224	2.5
225	3.0
227	3.0
230	3.0
231	4.0
232	3.5
235	3.5
236	2.0
247	2.5
249	3.5
253	4.0
256	0.5
259	3.0
260	5.0
261	4.0
266	3.0
273	3.5
282	3.5
288	4.0
290	3.5
292	2.0
293	5.0
296	4.5
299	2.5
300	2.5
303	3.0
305	2.5
315	1.0
316	4.0
317	2.0
318	5.0
319	4.0
327	2.0
329	2.5
337	4.5
342	3.5
344	3.5
345	3.5
347	3.5
348	3.0
349	3.0
350	3.5
353	4.5
354	2.0
355	2.0
356	3.5
357	4.5
364	4.5
366	2.0
367	2.0
368	4.0
370	3.0
371	2.5
372	3.5
376	2.0
377	3.5
378	0.5
379	1.0
380	4.0
381	3.0
382	2.0
383	3.5
393	2.0
405	2.5
410	2.0
412	3.0
415	1.5
416	2.5
419	1.0
420	0.5
423	2.5
426	2.0
431	3.5
434	3.5
440	2.5
442	3.0
448	2.5
454	3.5
455	0.5
457	3.5
458	3.0
459	2.5
464	2.0
466	2.5
468	3.0
471	4.0
474	2.5
475	4.0
480	3.0
481	3.5
485	3.0
489	2.5
491	2.0
494	3.0
500	2.0
501	3.0
502	0.5
504	2.0
507	3.5
508	2.0
509	3.5
510	1.5
515	3.5
517	2.5
520	3.0
527	4.0
533	1.5
535	3.5
539	2.5
540	2.0
541	4.0
544	1.5
546	0.5
548	2.5
551	1.0
552	3.5
553	4.0
555	4.0
586	3.5
587	3.0
588	3.5
589	4.5
590	3.5
592	3.5
593	4.0
595	3.5
597	3.5
599	4.0
605	2.5
608	4.0
647	2.0
648	3.5
653	2.5
673	1.5
674	2.5
692	2.0
707	2.0
711	1.5
719	2.0
724	3.0
733	4.5
736	2.0
737	1.5
743	2.5
745	4.5
750	2.5
761	2.0
762	1.5
765	1.5
778	5.0
780	2.0
781	2.5
782	1.0
783	3.0
784	1.0
786	1.5
788	2.0
798	1.5
800	3.5
802	1.5
805	4.0
830	2.0
832	2.5
833	1.0
836	2.0
838	3.5
849	3.0
858	3.5
861	3.0
866	4.0
880	1.0
899	4.0
902	4.0
903	3.0
904	4.0
910	4.5
912	4.0
913	3.0
914	4.0
920	3.0
923	4.0
924	3.5
953	4.0
969	3.0
990	3.0
996	3.0
1004	2.0
1011	3.0
1027	3.5
1036	4.5
1037	3.0
1041	3.0
1047	3.5
1049	1.0
1050	2.5
1057	3.0
1059	3.5
1060	3.0
1061	4.0
1064	3.0
1079	4.5
1081	3.0
1088	3.0
1089	3.5
1092	4.0
1093	2.5
1094	3.5
1097	3.5
1101	3.5
1120	2.5
1127	3.5
1129	3.5
1148	5.0
1173	3.5
1175	3.5
1176	3.0
1183	4.0
1185	1.5
1186	4.0
1193	4.5
1196	4.0
1198	4.5
1199	3.5
1200	4.0
1201	4.5
1206	4.0
1208	4.0
1210	4.5
1213	4.5
1214	3.5
