1	3.0
2	4.0
4	2.5
5	2.5
6	4.0
7	3.0
10	4.0
11	3.0
16	4.0
17	5.0
19	3.0
21	3.0
22	4.0
25	3.0
26	3.0
30	4.0
31	3.0
32	4.0
34	3.5
36	4.0
44	3.0
45	4.0
46	3.0
47	4.5
50	4.0
52	3.0
58	4.0
62	3.0
70	2.0
73	4.0
74	4.0
81	3.0
93	3.0
95	3.5
99	2.5
105	5.0
110	5.0
111	3.5
112	3.5
117	4.0
122	4.0
140	3.0
141	4.0
150	4.0
151	5.0
153	3.0
158	3.0
160	3.0
161	4.0
163	4.0
165	3.5
168	4.0
169	3.0
170	4.0
172	3.0
173	2.5
185	3.5
186	3.0
188	4.0
193	3.0
194	3.0
195	4.0
196	3.0
198	4.0
199	4.0
204	2.5
208	3.5
223	5.0
224	4.0
225	3.0
227	3.0
230	3.5
231	4.0
235	3.0
236	4.0
237	3.0
242	3.0
247	3.0
252	2.5
253	5.0
256	3.0
258	2.5
260	3.0
261	4.0
265	4.0
266	5.0
268	4.0
282	3.0
288	3.0
292	4.0
293	4.0
296	4.0
299	3.0
300	3.0
302	4.0
303	2.5
306	5.0
307	4.0
313	3.0
315	3.0
316	4.0
317	3.0
318	5.0
319	3.5
328	2.0
329	3.5
337	4.5
339	4.0
342	3.0
344	3.5
348	3.5
349	4.0
350	4.0
351	4.0
353	4.0
355	3.0
356	5.0
357	4.0
361	3.0
362	3.5
364	4.0
366	3.0
367	3.5
368	3.5
370	2.0
372	3.5
374	3.0
376	4.0
377	3.0
380	4.0
381	4.0
420	3.0
426	2.0
427	2.0
431	3.0
434	3.5
435	2.5
440	3.0
442	3.5
446	4.0
448	4.0
452	3.5
454	4.0
455	4.0
457	3.5
464	3.0
466	2.0
474	3.5
475	3.0
477	4.0
480	3.0
484	3.0
485	3.0
489	3.5
497	4.0
500	4.0
504	3.0
506	4.0
507	3.5
508	4.0
509	5.0
517	3.0
521	3.5
531	4.0
539	4.0
541	4.0
546	1.5
548	2.5
550	3.0
552	2.5
555	3.0
558	3.0
569	3.0
586	4.0
587	4.0
588	4.0
589	3.5
590	4.0
592	4.0
593	5.0
594	3.0
595	5.0
597	4.0
605	4.0
608	3.0
611	2.0
613	4.0
628	3.5
631	3.0
647	3.0
648	4.0
653	3.0
661	4.0
662	3.0
673	3.0
697	3.0
708	4.0
711	3.0
719	2.5
724	2.0
733	4.0
736	4.0
741	3.5
743	1.5
750	3.0
761	3.0
762	2.5
765	3.0
778	4.5
780	4.0
783	4.0
784	3.0
786	4.0
788	4.0
802	4.0
804	3.0
805	4.0
810	2.5
829	4.0
830	2.5
832	3.5
837	3.0
838	3.0
842	2.5
849	3.0
852	3.0
858	5.0
879	3.0
899	5.0
900	4.0
902	5.0
903	4.0
908	4.0
909	5.0
910	4.0
912	4.0
913	5.0
914	4.0
915	3.0
916	5.0
919	4.0
920	5.0
923	4.0
924	3.0
928	5.0
933	4.0
936	4.0
950	4.0
968	3.0
969	5.0
971	4.0
1022	3.5
1027	3.5
1028	4.0
1036	4.0
1037	2.0
1041	4.0
1042	3.0
1056	4.0
1057	3.0
1059	4.0
1061	4.0
1064	4.0
1079	4.0
1080	4.0
1081	3.0
1084	3.5
1085	4.0
1086	4.0
1088	4.0
1089	4.0
1090	4.0
1092	4.0
1093	3.0
1094	3.0
1096	4.0
1097	4.0
1100	3.0
1101	4.0
1104	4.0
1105	3.0
1120	2.5
1127	5.0
1129	3.0
1130	3.0
1136	4.0
1183	3.0
1185	3.0
1186	4.0
1188	4.0
1193	5.0
1196	4.0
1200	4.5
1201	4.5
1204	3.0
1207	4.0
1208	3.0
1210	4.0
1213	4.0
1214	5.0
1216	5.0
1219	5.0
1220	4.0
1221	4.0
1222	3.5
1224	3.0
1227	4.0
1228	3.0
1230	4.0
1233	3.5
1235	4.0
1240	4.0
1242	3.0
1246	4.0
1247	3.5
1249	4.5
1250	4.0
1252	4.0
1254	5.0
1258	3.5
1259	4.0
1261	3.0
1262	3.5
1265	3.0
1267	4.0
1270	4.0
1271	4.0
1275	3.5
1276	3.5
1277	4.0
1278	3.0
1287	4.5
1291	3.5
1295	4.0
1296	4.0
1298	3.0
1301	3.5
1302	3.5
1304	4.0
1307	3.0
1320	4.0
1321	3.0
1333	5.0
1339	4.0
1343	3.5
1345	3.5
1347	3.0
1348	3.0
1350	3.0
1354	5.0
1356	3.5
1357	4.0
1367	4.0
1370	3.5
1371	2.5
1374	3.0
1376	3.0
1377	3.5
1380	5.0
1381	3.0
1387	4.0
1388	3.0
1391	1.0
1393	4.0
1394	4.0
1398	2.0
1399	4.0
1405	3.0
1407	2.5
1408	4.0
1409	4.0
1432	3.0
1438	3.5
1446	4.0
1453	3.0
1457	3.0
1459	3.0
1466	3.5
1479	4.0
1485	3.5
1487	3.0
1488	3.0
1500	3.5
1513	2.0
1517	3.0
1527	4.0
1544	2.5
1552	3.0
1556	3.0
1562	3.0
1566	4.0
1569	4.0
1573	4.0
1580	4.0
1584	4.0
1586	4.0
1589	3.0
1593	3.0
1595	2.0
1597	3.0
1600	3.0
1608	3.5
1610	4.0
1616	3.0
1617	5.0
1619	4.0
1625	4.0
1627	3.0
1639	5.0
1641	4.5
1644	2.0
1645	5.0
1653	4.0
1658	4.0
1670	4.0
1672	3.0
1673	3.0
1674	4.0
1676	3.0
1680	4.5
1682	4.0
1683	3.0
1686	3.5
1688	3.0
1689	3.0
1690	3.5
1693	3.0
1694	2.5
1702	3.0
1704	5.0
1707	2.0
1711	4.0
1717	2.0
1721	5.0
1722	3.5
1729	4.0
1732	3.0
1735	4.0
1754	3.0
1760	2.5
1772	3.0
1777	4.0
1779	2.0
1784	3.0
1801	4.0
1810	3.5
1821	3.0
1834	4.0
1835	4.0
1873	3.5
1876	2.5
1888	3.0
1892	3.0
1894	3.0
1907	3.5
1909	3.0
1911	4.0
1917	3.5
1918	3.5
1923	3.0
1935	4.0
1942	4.0
1944	4.0
1947	4.0
1952	3.5
1953	4.0
1954	4.0
1955	4.0
1960	3.0
1961	4.0
1962	4.0
1968	5.0
1970	2.0
1972	2.0
1973	2.0
1974	3.0
1975	3.0
1976	2.0
1978	2.0
1979	1.0
1980	0.5
1981	0.5
1982	3.5
1983	3.0
1985	3.0
1986	2.0
1993	0.5
1994	3.0
1995	2.0
1996	2.0
1997	4.0
1999	3.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2004	2.0
2005	3.0
2006	4.0
2011	3.5
2012	3.0
2018	4.0
2019	5.0
2020	5.0
2021	3.0
2023	3.0
2025	3.0
2028	4.0
2054	2.5
2058	3.0
2065	3.0
2067	4.0
2071	4.0
2072	3.0
2076	3.0
2080	4.0
2081	4.0
2085	4.0
2093	3.5
2107	3.0
2115	3.0
2116	3.5
2122	3.0
2125	4.0
2126	2.0
2146	4.0
2147	3.0
2160	1.0
2161	3.0
2167	3.0
2174	3.5
2183	4.0
2188	4.0
2193	3.5
2194	4.0
2236	4.0
2245	3.5
2262	3.0
2266	4.0
2268	4.0
2269	2.0
2273	3.0
2278	4.0
2288	4.0
2291	4.0
2294	3.0
2302	3.0
2311	3.0
2312	4.0
2313	4.0
2315	2.0
2316	3.0
2321	3.5
2324	5.0
2328	3.0
2331	4.0
2336	4.0
2338	2.0
2340	5.0
2348	4.0
2351	5.0
2353	4.0
2355	4.0
2366	3.0
2367	3.0
2369	3.0
2373	3.5
2376	3.0
2378	3.0
2381	2.0
2389	2.0
2390	4.0
2391	3.0
2392	2.0
2394	3.5
2396	5.0
2398	4.0
2399	3.0
2402	3.0
2405	2.0
2407	3.0
2410	2.5
2420	3.0
2424	3.0
2428	3.0
2443	4.0
2448	2.0
2454	3.0
2455	5.0
2456	2.0
2459	2.0
2467	4.0
2468	4.0
2470	3.5
2485	3.0
2496	3.0
2513	3.5
2514	2.0
2529	3.5
2539	4.0
2541	3.0
2548	2.0
2558	3.0
2571	4.0
2572	3.0
2581	4.0
2594	4.0
2598	3.0
2605	3.0
2617	2.5
2628	3.0
