1	4.0
2	2.0
10	3.0
17	3.0
19	3.0
24	3.5
27	3.0
32	3.0
34	3.5
39	4.0
44	3.0
50	4.0
62	2.5
63	4.0
65	3.0
69	3.0
87	3.0
88	4.0
94	5.0
99	4.0
101	4.0
104	4.0
107	4.0
110	5.0
111	3.0
112	4.0
117	3.5
122	4.0
126	1.0
150	3.0
153	3.0
158	2.5
160	2.0
162	4.0
163	4.0
165	4.0
173	2.0
174	2.0
175	3.5
180	4.0
186	3.5
193	1.5
196	1.0
208	3.0
216	4.0
223	4.0
224	3.0
231	3.0
232	5.0
236	3.0
237	3.0
239	3.0
246	4.0
248	3.0
250	3.0
252	3.0
256	1.0
260	5.0
266	2.0
275	3.0
281	4.0
288	1.0
296	4.0
300	3.0
312	0.5
316	2.5
317	3.0
318	5.0
325	2.5
329	2.0
333	4.0
337	4.5
339	3.0
340	3.5
344	3.5
350	3.0
353	3.0
355	0.5
356	4.0
361	3.0
367	3.0
368	4.0
370	4.0
372	4.0
374	3.0
377	3.0
380	3.5
393	0.5
410	3.0
413	3.5
419	0.5
429	3.5
432	3.0
434	3.0
435	4.0
437	2.5
440	2.0
441	4.0
442	3.0
445	2.0
446	4.0
457	4.0
466	3.5
471	3.5
479	3.0
480	3.0
485	3.0
491	3.5
500	3.5
502	3.0
504	3.5
505	3.0
507	3.5
509	3.0
511	4.0
514	3.0
515	4.0
519	1.0
520	3.0
524	3.5
529	5.0
532	3.5
536	3.5
539	2.0
541	4.0
543	5.0
546	3.0
552	4.0
553	4.0
569	2.0
575	3.0
585	3.0
586	3.5
587	2.0
588	3.5
589	4.0
592	4.0
593	4.0
597	3.0
608	3.0
610	3.5
648	3.5
653	4.0
663	3.0
668	4.5
671	3.0
673	3.5
674	4.0
700	4.0
719	3.5
724	3.0
725	3.0
741	4.0
742	3.0
743	3.5
750	4.5
762	0.5
765	2.0
778	3.0
780	3.0
784	4.0
785	4.5
786	3.0
788	3.0
798	3.0
802	3.5
818	3.0
832	3.0
833	3.0
835	4.5
837	4.0
840	2.0
852	3.0
861	3.0
880	3.0
902	4.0
903	4.0
919	3.0
922	4.0
923	3.0
924	5.0
940	4.0
951	3.5
955	4.5
998	3.5
1007	3.5
1027	4.0
1036	4.0
1051	3.5
1060	3.0
1061	3.0
1073	4.0
1077	4.0
1078	4.0
1079	5.0
1080	4.0
1089	2.0
1090	3.5
1091	3.0
1093	3.5
1097	2.0
1101	4.0
1126	2.0
1129	3.0
1136	5.0
1186	1.0
1193	4.0
1194	4.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1201	5.0
1206	4.0
1207	4.5
1210	4.0
1213	4.0
1214	4.0
1215	3.0
1217	3.5
1219	4.0
1222	3.0
1225	4.0
