1	3.0
6	3.0
11	2.0
14	3.0
16	3.0
25	3.0
32	4.0
39	3.0
47	3.5
48	2.5
50	4.0
104	2.5
105	2.5
110	4.0
111	4.0
141	3.5
144	3.5
150	3.5
165	3.0
168	2.0
216	3.0
222	3.0
223	3.5
231	3.0
246	3.5
260	4.0
266	3.0
276	2.0
296	4.0
314	3.5
318	3.5
333	2.5
337	3.5
356	3.5
357	3.0
364	3.5
372	2.5
377	3.0
423	3.0
431	3.5
434	3.0
440	2.5
442	3.5
454	3.0
457	3.0
474	3.5
475	3.5
480	3.5
500	3.0
509	3.5
524	3.0
527	4.0
529	3.5
539	3.0
553	3.0
586	2.5
587	2.5
588	3.0
589	3.0
590	3.5
592	3.5
595	3.0
597	3.0
608	3.5
610	2.5
647	2.5
648	3.5
733	3.0
736	2.5
745	3.5
750	3.5
780	3.5
783	3.0
784	3.0
800	3.5
832	3.5
837	3.5
852	2.5
858	3.5
902	4.0
912	3.5
919	3.0
920	3.0
923	4.0
969	3.0
1027	2.5
1035	3.0
1036	3.5
1059	4.5
1060	4.0
1073	3.5
1079	3.5
1088	2.5
1089	4.0
1090	3.5
1094	3.5
1095	4.0
1097	3.5
1101	3.0
1103	3.5
1135	2.0
1136	3.5
1148	3.5
1171	3.0
1193	4.0
1196	3.5
1197	3.5
1198	3.5
1199	3.5
1203	3.5
1206	3.5
1208	4.0
1210	3.5
1213	3.0
1214	3.0
1219	3.5
1220	3.5
1221	3.0
1223	3.5
1224	4.0
1225	3.5
1226	3.5
1228	3.5
1230	4.0
1231	4.0
1240	3.5
1245	3.5
1246	3.5
1247	3.5
1249	3.5
1250	3.5
1257	3.5
1259	3.0
1263	3.5
1265	3.0
1266	3.5
1267	3.5
1268	2.5
1270	3.5
1278	4.0
1285	3.5
1288	4.5
1293	3.5
1297	3.5
1298	3.5
1302	3.5
1307	3.0
1333	3.5
1339	3.0
1343	3.5
1345	3.0
1347	2.0
1357	4.0
1358	3.5
1370	3.0
1371	3.0
1374	4.0
1375	3.0
1376	2.0
1380	3.5
1381	2.0
1387	3.0
1389	1.0
1393	3.0
1394	3.5
1396	3.5
1408	3.5
1441	3.0
1485	2.5
1500	4.5
1517	2.5
1562	2.5
1569	2.0
1573	3.0
1584	3.5
1587	2.0
1592	1.0
1597	3.0
1608	3.0
1610	3.0
1617	3.0
1619	3.5
1641	3.5
1663	3.5
1673	3.5
1674	2.5
1682	3.5
1704	4.0
1721	3.5
1729	3.5
1732	3.5
1747	3.0
1784	2.5
1805	3.5
1884	3.5
1921	3.5
1923	3.0
1952	3.5
1953	3.5
1954	4.0
1957	4.0
1961	3.5
1965	4.5
1968	3.5
1994	3.0
1997	3.0
2003	2.0
2013	3.0
2021	1.5
2028	3.5
2072	2.0
2088	1.5
2100	2.0
2108	2.5
2109	3.5
2115	3.0
2118	3.5
2133	2.5
2144	3.5
2145	2.5
2160	3.0
2194	3.5
2231	3.5
2240	3.0
2248	3.0
2268	3.5
2278	3.0
2291	3.5
2300	3.5
2301	3.5
2302	3.5
2329	3.5
2348	3.0
2352	2.0
2353	3.0
2355	3.0
2359	3.0
2371	3.5
2375	2.0
2378	2.0
2395	4.5
2396	3.5
2402	1.5
2403	3.0
2404	2.0
2406	2.5
2407	3.0
2409	3.5
2410	3.0
2411	2.0
2412	1.5
2416	3.5
2420	3.0
2424	2.5
2428	2.0
2431	3.0
2468	2.5
2470	2.5
2474	3.5
2478	1.0
2502	3.5
2518	3.5
2524	3.0
2529	3.5
2541	2.5
2551	2.5
2571	4.0
2599	3.5
2640	3.5
2641	2.5
2671	2.5
2686	3.5
2688	2.5
2710	3.5
2716	3.5
2717	2.0
2722	2.0
2724	1.5
2729	4.0
2735	2.0
2762	3.5
2763	2.5
2791	3.5
2794	2.0
2795	3.5
2803	3.0
2815	1.0
2840	3.0
2858	3.5
2871	3.0
2889	2.5
2890	4.0
2915	3.5
2918	3.5
2942	2.0
2944	3.5
2950	2.0
2951	3.0
2959	4.5
2968	3.5
2985	3.0
2997	4.0
3039	3.0
3052	3.0
3053	3.0
3060	3.5
3063	2.0
3087	2.5
3098	3.5
3101	3.0
3104	3.5
3105	3.0
3108	3.5
3148	3.5
3168	3.5
3173	3.0
3174	3.5
3178	3.5
3210	3.0
3251	3.0
3253	3.5
3254	2.0
3255	2.5
3256	3.5
3263	3.0
3267	3.5
3359	3.5
3360	3.5
3361	3.0
3362	3.5
3363	3.0
3386	3.0
3396	3.0
3397	3.0
3408	2.5
3418	3.0
3421	3.5
3424	4.0
3441	3.0
3448	3.5
3468	3.5
3471	3.5
3480	2.5
3499	3.5
3513	2.0
3524	3.5
3525	2.0
3526	3.0
3543	3.5
3552	3.5
3578	3.5
3608	3.5
3671	3.5
3681	3.0
3717	3.0
3753	3.0
3755	3.5
3763	2.5
3783	3.0
3791	2.5
3825	1.5
3911	4.0
3948	3.0
3994	3.5
3996	3.5
4002	2.5
4014	3.5
4022	2.0
4025	2.5
4027	3.5
4029	3.0
4041	2.5
4084	2.5
4085	3.5
4214	3.0
4215	2.0
4220	3.5
4226	3.5
4291	2.0
4306	3.0
4326	4.0
4333	1.5
4351	3.0
4361	3.0
4396	2.0
4447	3.0
4487	2.0
4488	3.0
4489	3.0
4499	2.5
4571	3.5
4616	3.5
4621	2.0
4623	3.0
4654	2.0
4679	2.5
4776	3.0
4787	3.5
4855	3.5
4878	3.5
4886	3.5
4896	3.5
4963	3.5
4973	4.0
4979	3.5
4993	3.5
4995	3.5
5010	3.0
5014	3.0
5049	3.0
5139	3.0
5218	3.0
5308	2.5
5349	3.5
5418	3.5
5446	4.0
5480	2.5
5540	2.5
5548	2.0
5617	3.5
5618	2.0
5673	4.0
5693	2.5
5747	3.5
5810	3.0
5902	4.0
5952	3.5
5956	3.5
5989	3.0
5991	2.0
5995	4.0
6001	3.5
6003	4.0
6155	1.5
6187	3.5
6188	2.5
6218	3.5
6287	2.0
6296	3.5
6331	3.5
6373	3.0
6377	3.5
6378	3.5
6385	4.0
6565	3.5
6711	4.0
6787	3.5
6796	3.5
6807	4.0
6863	3.0
6870	3.5
6874	2.0
6934	3.0
6936	3.0
6944	3.0
6947	3.5
