1	4.0
10	4.0
12	3.0
19	3.0
50	5.0
64	3.0
95	3.0
100	3.0
104	3.0
110	5.0
111	4.0
145	3.0
150	4.0
153	4.0
157	2.0
161	4.0
165	4.0
172	3.0
173	2.0
185	3.0
196	4.0
204	3.0
208	3.0
231	4.0
235	4.0
260	5.0
296	5.0
316	4.0
318	5.0
329	4.0
333	1.0
338	3.0
344	3.0
346	4.0
349	4.0
356	4.0
357	4.0
367	3.0
368	3.0
377	4.0
379	3.0
380	4.0
420	3.0
432	3.0
434	2.0
435	3.0
440	4.0
442	2.0
457	4.0
468	4.0
480	4.0
541	5.0
551	4.0
586	4.0
587	3.0
589	5.0
590	5.0
592	4.0
593	4.0
597	4.0
608	5.0
610	4.0
648	4.0
674	3.0
708	3.0
720	5.0
733	4.0
736	3.0
745	5.0
748	3.0
750	5.0
780	4.0
858	5.0
866	4.0
879	2.0
912	4.0
919	4.0
921	2.0
924	5.0
969	4.0
1010	3.0
1019	4.0
1035	4.0
1036	5.0
1037	3.0
1049	3.0
1077	3.0
1080	5.0
1083	4.0
1084	4.0
1088	2.0
1090	4.0
1092	3.0
1095	4.0
1097	4.0
1100	2.0
1101	3.0
1127	4.0
1129	5.0
1130	3.0
1135	3.0
1136	4.0
1148	5.0
1183	3.0
1194	3.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	4.0
1207	4.0
1208	4.0
1210	5.0
1213	5.0
1214	5.0
1215	4.0
1220	4.0
1221	5.0
1222	4.0
1223	5.0
1226	4.0
1231	5.0
1234	5.0
1240	4.0
1242	4.0
1247	4.0
1250	5.0
1252	4.0
1253	4.0
1258	4.0
1262	5.0
1263	5.0
1265	4.0
1266	4.0
1270	3.0
1275	4.0
1276	4.0
1278	5.0
1286	4.0
1287	4.0
1288	4.0
1289	4.0
1291	5.0
1292	3.0
1299	4.0
1301	5.0
1304	4.0
1307	4.0
1320	3.0
1321	4.0
1327	3.0
1333	4.0
1339	4.0
1346	3.0
1350	4.0
1356	5.0
1370	4.0
1371	3.0
1372	4.0
1373	1.0
1374	5.0
1375	4.0
1376	5.0
1377	4.0
1380	2.0
1385	4.0
1387	5.0
1388	3.0
1389	2.0
1391	3.0
1393	4.0
1404	2.0
1405	4.0
1445	2.0
1476	4.0
1479	2.0
1485	3.0
1488	3.0
1515	2.0
1517	4.0
1527	3.0
1544	3.0
1552	4.0
1562	4.0
