10	3.0
34	4.0
36	4.0
39	5.0
41	4.0
47	4.0
50	5.0
101	5.0
104	4.0
112	4.0
135	2.0
147	4.0
159	5.0
162	5.0
175	4.0
176	4.0
180	4.0
186	2.0
187	5.0
203	4.0
218	3.0
223	5.0
231	3.0
235	5.0
236	3.0
253	4.0
260	4.0
261	4.0
265	3.0
278	4.0
293	5.0
296	5.0
300	4.0
306	4.0
319	5.0
337	4.0
342	5.0
345	4.0
367	2.0
372	4.0
377	3.0
380	5.0
413	4.0
435	3.0
441	5.0
450	3.0
471	4.5
473	2.0
477	3.0
480	3.0
500	2.0
509	4.0
514	5.0
518	2.0
522	4.0
527	4.0
532	3.0
543	4.0
562	4.0
588	4.0
593	4.0
595	4.0
608	5.0
627	5.0
662	2.0
663	3.0
671	4.0
708	3.0
719	1.0
724	3.0
733	2.0
735	5.0
766	4.0
778	4.0
780	3.0
784	4.0
785	4.0
799	3.0
837	3.0
851	5.0
858	3.0
916	3.5
919	4.0
924	3.0
931	4.0
1014	4.0
1042	4.0
1050	4.0
1051	4.0
1057	4.0
1059	5.0
1060	4.0
1073	3.0
1081	1.0
1088	4.0
1089	4.0
1094	4.0
1120	4.0
1126	3.0
1136	4.0
1191	4.0
1196	4.0
1197	4.0
1206	4.0
1208	4.0
1210	4.0
1213	4.0
1220	3.0
1222	4.0
1225	5.0
1258	4.0
1261	5.0
1265	4.0
1270	5.0
1285	4.0
1288	5.0
1330	3.0
1339	4.0
1380	4.0
1391	3.0
1392	4.0
1405	2.0
1407	3.0
1411	4.0
1416	4.0
1441	3.0
1464	4.0
1476	4.0
1500	5.0
1513	5.0
1527	4.0
1535	4.0
1542	3.0
1573	3.0
1590	3.0
1597	4.0
1611	4.0
1629	4.0
1639	4.0
1641	3.0
1648	5.0
1658	4.0
1663	4.0
1673	4.0
1676	4.0
1680	4.0
1682	3.0
1690	2.0
1701	4.0
1704	4.0
1721	4.0
1722	3.0
1732	5.0
1735	4.0
1747	4.0
1748	4.0
1777	4.0
1784	5.0
1799	5.0
1816	4.0
1845	5.0
1875	4.0
1876	2.0
1883	4.0
1884	5.0
1885	4.0
1895	4.0
1907	4.0
1916	5.0
1919	4.0
1923	4.0
1947	3.5
1967	4.0
1968	5.0
2003	3.0
2011	4.0
2020	4.0
2025	3.0
2054	3.0
2076	5.0
2081	3.0
2082	2.0
2093	3.0
2100	3.0
2114	3.0
2117	4.0
2125	3.0
2141	4.0
2144	4.0
2145	5.0
2150	4.0
2155	5.0
2174	3.0
2188	3.0
2193	4.0
2248	4.0
2263	2.0
2280	4.0
2282	3.5
2291	4.0
2297	4.0
2318	4.0
2320	3.0
2321	5.0
2324	4.0
2329	4.0
2333	4.0
2335	3.0
2336	3.0
2348	4.0
2356	4.0
2357	4.0
2384	3.0
2395	5.0
2396	3.5
2447	3.5
2492	3.0
2496	2.0
2500	4.0
2502	5.0
2504	5.0
2529	3.5
2541	5.0
2542	3.0
2560	3.0
2567	1.0
2572	3.0
2580	5.0
2581	4.0
2596	4.5
2598	5.0
2599	4.0
2600	1.0
2628	4.0
2657	4.0
2677	5.0
2686	4.0
2706	3.0
2710	3.0
2712	4.0
2716	3.0
2718	4.0
2723	4.0
2746	5.0
2759	4.0
2762	4.0
2772	4.0
2793	2.0
2797	4.0
2803	3.0
2806	2.0
2836	3.0
2846	4.0
2858	5.0
2879	3.0
2883	3.0
2888	3.0
2891	4.0
2908	4.0
2918	5.0
2924	3.0
2926	5.0
2959	5.0
2987	4.0
2997	5.0
3006	4.0
3008	3.0
3052	4.0
3060	4.0
3078	4.0
3081	5.0
3089	4.0
3105	3.0
3115	4.0
3129	4.5
3159	4.0
3160	5.0
3174	3.0
3176	5.0
3186	4.0
3243	4.0
3253	4.0
3255	3.0
3263	3.0
3264	4.0
3275	5.0
3285	3.0
3298	4.0
3317	4.0
3478	4.0
3481	5.0
3498	4.0
3535	5.0
3536	4.0
3556	4.0
3565	2.0
3594	5.0
3608	3.0
3617	5.0
3623	1.0
3624	4.0
3723	4.0
3747	5.0
3751	3.0
3752	5.0
3785	1.0
3786	4.0
3809	5.0
3852	3.0
3863	4.0
3868	3.0
3869	3.0
3882	3.0
3897	5.0
3910	4.0
3911	5.0
3948	1.0
3949	3.0
3950	3.5
3955	4.0
3972	2.0
3977	3.0
3978	1.0
3983	4.5
3996	5.0
4002	4.0
4017	5.0
4018	4.0
4021	4.0
4027	4.0
4029	4.0
4034	3.0
4036	5.0
4039	4.0
4040	3.0
4054	3.0
4055	3.0
4068	3.0
4079	3.5
4080	3.0
4226	3.0
4235	4.0
4248	3.0
4255	3.0
4306	5.0
4308	5.0
4370	4.0
4372	5.0
4386	3.0
4446	4.0
4447	4.5
4641	5.0
4642	5.0
4649	4.0
4718	4.0
4720	3.0
4728	2.0
4734	3.5
4783	5.0
4848	4.0
4865	3.0
4873	4.0
4878	4.0
4881	5.0
4886	3.0
4896	3.0
4902	4.0
4903	3.0
4973	5.0
4975	4.0
4978	3.0
4979	5.0
4993	5.0
5074	4.0
5135	5.0
5325	5.0
5349	4.0
5377	5.0
5391	2.5
5421	4.0
5444	4.0
5502	3.0
5508	3.0
5528	1.5
5577	3.5
5608	2.5
5617	5.0
5618	4.0
5669	5.0
5673	4.0
5782	5.0
5791	5.0
5902	3.5
5952	4.0
5956	3.5
5957	4.5
5991	5.0
5992	4.5
6003	4.0
6016	5.0
6299	4.0
6323	3.0
6331	4.0
6367	3.5
6377	4.0
6380	3.5
6502	4.5
6535	3.5
6550	2.5
6620	4.0
6711	5.0
6755	3.5
6764	4.0
6773	3.5
6863	4.5
6870	4.5
6873	3.5
6874	5.0
6881	4.0
6942	4.0
6953	3.5
7008	3.5
7090	4.5
7139	4.5
7147	3.5
7149	3.5
7151	4.0
7153	4.5
7154	4.0
7254	4.0
7255	3.5
7323	4.0
7361	4.0
7373	3.5
7380	3.5
7438	5.0
7451	4.5
7460	4.0
8366	4.0
8376	3.5
8528	3.0
8622	4.0
8636	4.5
8641	4.0
8784	4.5
8865	4.5
8874	4.5
8910	2.5
8949	4.0
8950	3.5
8957	4.0
8966	3.5
8974	3.0
8981	4.0
27790	4.0
30707	4.0
30812	4.0
30816	4.0
30822	2.5
31221	3.5
31427	2.5
31658	4.0
31694	3.5
31696	3.5
32019	3.5
32587	5.0
32598	4.0
33004	3.5
33166	4.0
33493	3.5
33794	4.0
33880	4.0
34271	4.5
34437	4.0
34528	4.0
36529	4.0
36535	4.0
37382	4.5
37857	4.0
38798	5.0
38886	4.0
39183	4.5
39231	3.5
39292	4.5
39444	4.5
40583	4.5
40629	4.0
40819	4.5
40826	4.5
41566	3.5
41569	3.5
42632	3.5
42723	2.0
44191	4.0
44199	4.5
44694	4.5
44761	4.0
45499	3.0
45728	4.0
45928	4.5
45950	4.5
46530	3.5
46578	3.5
46965	3.5
46976	4.0
47423	4.5
48385	4.0
48516	5.0
48774	4.0
49272	3.5
