1	5.0
6	5.0
21	4.0
29	5.0
32	4.0
34	3.0
41	4.0
47	3.0
50	3.0
58	3.5
60	3.0
82	4.0
110	3.0
111	4.0
123	4.5
150	4.0
154	3.5
162	5.0
198	4.0
199	4.0
232	4.0
246	4.0
247	5.0
260	4.0
262	3.5
266	3.0
272	4.0
293	5.0
296	3.0
300	3.5
306	4.0
307	4.0
308	3.0
314	4.0
317	3.0
326	3.5
334	4.0
349	2.5
356	3.0
368	2.0
377	3.0
380	4.0
381	3.0
456	4.5
457	4.0
474	4.0
480	3.0
495	4.0
515	3.0
527	3.0
529	3.5
541	5.0
562	4.0
581	4.0
589	4.0
590	3.0
592	5.0
593	5.0
594	4.0
596	4.0
599	4.0
608	3.0
648	3.0
668	5.0
670	4.0
674	3.0
678	3.0
680	3.0
720	4.0
733	4.0
741	5.0
745	4.0
750	5.0
800	5.0
801	3.0
808	4.0
858	3.0
866	5.0
898	4.0
899	5.0
900	3.0
901	3.0
903	4.0
904	3.0
905	4.0
908	4.0
909	5.0
910	3.0
911	4.0
912	4.0
913	4.0
914	4.0
916	5.0
919	3.0
920	3.0
922	3.0
923	4.0
924	4.0
926	4.0
927	3.5
928	5.0
930	4.0
933	5.0
936	4.0
938	3.5
940	4.0
941	4.0
943	4.0
944	5.0
945	3.0
946	4.0
947	4.0
948	3.5
950	4.0
951	4.0
952	2.5
953	4.0
954	4.0
955	4.0
965	4.0
968	3.0
969	5.0
971	3.0
1009	3.0
1013	4.0
1014	5.0
1017	4.0
1019	3.0
1027	3.5
1028	3.0
1029	4.0
1034	5.0
1035	4.0
1036	4.0
1046	3.5
1047	4.0
1057	4.0
1066	3.0
1073	4.0
1079	5.0
1081	3.0
1084	3.0
1085	3.0
1089	4.0
1090	4.0
1094	3.0
1095	3.0
1096	3.0
1097	2.0
1099	5.0
1103	3.0
1104	4.0
1124	3.0
1125	3.0
1127	5.0
1129	3.0
1131	5.0
1132	5.0
1136	3.0
1147	5.0
1148	5.0
1150	4.0
1161	3.0
1171	3.0
1172	4.0
1173	4.0
1175	5.0
1178	5.0
1185	3.5
1186	3.0
1187	5.0
1188	4.0
1189	5.0
1193	4.0
1196	4.0
1197	5.0
1198	4.0
1199	3.0
1200	5.0
1201	4.0
1202	5.0
1203	4.0
1204	4.0
1206	3.0
1207	3.0
1208	4.0
1209	4.0
1210	2.0
1211	4.0
1212	4.0
1213	4.0
1214	4.0
1216	4.0
1217	4.0
1218	3.0
1219	3.0
1220	4.0
1221	3.0
1222	4.0
1223	4.0
1224	4.0
1225	5.0
1226	4.0
1227	4.0
1228	4.0
1230	3.0
1231	4.0
1232	4.0
1233	4.0
1234	4.0
1235	4.0
1236	4.0
1237	4.0
1238	5.0
1240	5.0
1242	3.0
1244	4.0
1247	3.0
1248	3.0
1249	4.0
1250	5.0
1251	4.0
1252	5.0
1253	4.0
1254	5.0
1256	3.0
1258	4.0
1259	3.0
1260	4.0
1262	4.0
1263	4.0
1265	4.0
1266	4.0
1267	4.0
1269	4.0
1270	3.0
1272	4.0
1273	4.0
1274	3.0
1275	3.0
1276	3.0
1278	5.0
1280	4.0
1281	4.5
1282	5.0
1283	5.0
1284	4.0
1285	5.0
1287	4.0
1288	4.0
1291	3.0
1293	4.0
1295	5.0
1296	4.0
1300	5.0
1301	5.0
1303	4.0
1304	3.0
1307	4.0
1333	3.0
1334	3.0
1340	5.0
1343	4.0
1344	4.0
1345	3.5
1348	5.0
1354	5.0
1356	4.0
1358	4.0
1374	3.0
1376	5.0
1378	2.0
1387	3.0
1392	3.0
1396	3.0
1408	4.0
1419	4.0
1446	4.0
1537	4.5
1552	3.0
1580	4.0
1584	5.0
1610	4.0
1617	4.0
1633	3.5
1635	3.0
1649	5.0
1660	5.0
1673	3.0
1674	5.0
1676	3.0
1678	4.0
1694	5.0
1719	4.0
1729	4.0
1732	3.0
1734	5.0
1748	4.0
1783	3.0
1805	4.0
1809	3.0
1889	5.0
1897	5.0
1909	2.0
1912	3.0
1913	4.0
1914	5.0
1918	2.0
1921	4.0
1923	2.5
1927	4.0
1929	3.0
1931	3.5
1935	4.0
1936	5.0
1939	5.0
1940	3.0
1941	4.0
1944	4.0
1945	4.0
1947	4.0
1949	5.0
1950	4.0
1951	4.0
1952	4.0
1953	3.0
1954	3.0
1955	4.0
1956	4.0
1957	3.0
1961	4.0
1964	3.0
1969	3.5
1982	4.0
1997	3.0
2000	3.0
2006	2.0
2010	4.0
2019	4.0
2020	4.0
2021	4.0
2022	3.5
2028	3.0
2046	4.0
2067	4.0
2068	5.0
2069	3.5
2070	5.0
2076	4.0
2081	3.0
2085	3.0
2087	3.0
2096	3.0
2105	4.0
2115	3.0
2118	3.0
2125	3.0
2130	5.0
2132	3.0
2138	3.0
2159	3.5
2160	5.0
2161	4.0
2167	4.0
2173	4.0
2174	4.0
2183	3.5
2186	3.0
2193	3.0
2194	4.0
2202	4.0
2203	5.0
2212	4.0
2239	4.0
2240	3.0
2248	5.0
2268	3.0
2278	4.0
2289	4.5
2291	3.0
2300	5.0
2303	4.0
2310	4.0
2312	4.0
2313	4.0
2328	3.0
2331	4.0
2337	3.0
2349	4.0
2351	5.0
2353	3.0
2357	5.0
2363	3.0
2366	4.0
2391	4.0
2396	4.0
2398	4.0
2401	4.0
2406	5.0
2409	3.0
2414	4.0
2430	3.0
2453	5.0
2454	2.0
2455	4.0
2467	3.0
2470	3.0
2488	4.0
2495	3.0
2501	3.5
2511	4.0
2527	3.0
2529	4.0
2550	4.0
2571	3.0
2580	3.0
2583	4.0
2599	5.0
2605	3.0
2624	5.0
2628	2.0
2633	5.0
2640	4.0
2641	2.0
2644	4.0
2648	3.0
2654	5.0
2657	3.0
2670	4.0
2671	3.0
2682	5.0
2686	4.0
2692	3.0
2699	2.0
2701	2.0
2726	5.0
2728	4.0
2729	5.0
2730	4.5
2731	4.0
2732	3.0
2736	3.5
2745	3.5
2746	3.0
2762	3.0
2791	4.0
2797	3.0
2819	4.0
2852	4.0
2857	4.0
2858	5.0
2863	3.0
2866	3.0
2867	4.0
2871	3.0
2872	2.0
2883	2.0
2899	4.0
2901	4.0
2905	4.0
2908	4.0
2912	4.0
2916	4.0
2917	3.0
2918	3.5
2920	5.0
2921	4.0
2922	4.0
2924	4.0
