1	4.0
2	3.5
6	2.5
11	2.5
13	3.0
16	2.0
19	1.0
22	0.5
24	4.0
25	3.5
32	0.5
34	4.5
39	3.5
44	2.0
47	0.5
48	3.0
58	5.0
60	3.0
62	3.0
65	2.5
70	2.0
71	1.5
74	2.5
88	2.0
104	3.5
110	4.5
132	1.5
141	2.0
145	3.5
150	4.5
151	0.5
157	0.5
158	3.0
170	3.5
172	3.0
173	2.5
177	0.5
181	0.5
185	3.0
188	0.5
196	0.5
203	3.0
208	2.5
216	3.0
223	2.0
224	2.5
231	2.5
233	0.5
234	0.5
236	1.5
252	3.5
253	3.5
260	4.0
265	4.0
266	3.5
282	2.5
288	0.5
292	3.5
296	0.5
305	0.5
316	3.5
318	4.5
328	0.5
330	0.5
332	0.5
333	3.0
339	3.5
342	3.0
344	2.5
349	3.0
353	2.0
356	4.0
357	3.0
361	3.5
364	2.5
366	0.5
367	3.5
368	4.0
370	2.5
377	4.0
380	3.0
408	4.0
410	1.5
413	2.5
426	0.5
434	3.5
440	4.0
441	3.0
442	4.0
457	3.0
466	2.5
468	3.0
471	2.5
480	3.5
485	2.0
500	4.0
508	3.5
512	0.5
514	1.5
516	2.0
518	1.0
519	0.5
524	3.5
527	3.5
529	4.0
532	1.0
539	3.5
543	3.5
550	0.5
551	2.0
586	1.0
587	3.5
588	3.5
589	3.0
590	3.0
592	3.0
593	3.0
594	3.5
595	3.5
596	3.5
597	4.0
605	2.5
606	0.5
608	0.5
611	0.5
616	3.5
648	3.5
653	3.5
661	3.0
674	0.5
688	2.5
700	4.0
708	3.5
724	0.5
733	3.0
736	4.5
762	1.0
780	4.0
783	3.0
784	2.5
785	0.5
788	2.0
799	3.0
802	4.0
832	3.5
836	2.5
838	4.0
839	1.5
842	0.5
852	3.0
858	2.5
880	2.0
888	1.0
891	0.5
899	4.0
901	4.0
910	4.0
912	3.0
914	4.5
915	4.0
919	4.5
920	3.0
923	3.0
953	5.0
955	4.0
968	0.5
969	4.0
1007	3.0
1013	4.5
1014	3.5
1016	3.5
1019	3.5
1020	3.5
1022	4.0
1023	4.5
1025	3.5
1028	4.5
1030	3.5
1031	3.5
1032	4.0
1035	4.5
1036	3.0
1037	3.0
1042	3.5
1047	3.5
1049	4.0
1059	4.0
1064	3.5
1073	4.0
1083	4.5
1084	2.5
1088	3.5
1090	0.5
1091	1.5
1093	2.0
1094	1.5
1097	4.5
1100	4.0
1101	4.0
1105	0.5
1120	2.0
1126	1.5
1127	4.0
1128	0.5
1130	0.5
1188	3.5
1196	4.0
1197	4.5
1198	4.5
1200	1.5
1201	2.5
1204	3.0
1206	0.5
1208	1.5
1210	4.0
1214	1.0
1215	2.5
1219	0.5
1220	3.0
1222	0.5
1233	1.0
1240	3.5
1241	0.5
1242	0.5
1246	4.5
1250	3.0
1257	3.5
1258	1.0
1259	4.5
1261	2.0
1263	0.5
1265	4.0
1269	4.5
1270	4.5
1271	4.0
1272	0.5
1275	2.5
1278	4.0
1285	0.5
1286	3.5
1288	2.5
1291	5.0
1293	4.0
1297	3.5
1298	2.0
1302	3.5
1307	4.0
1320	0.5
1321	0.5
1327	0.5
1330	0.5
1333	1.0
1334	1.0
1337	0.5
1339	3.0
