1	4.0
6	3.0
9	2.0
11	3.0
12	2.0
18	3.0
24	3.0
32	4.0
39	4.0
42	3.0
44	3.5
47	4.0
50	5.0
70	4.0
76	3.0
81	4.0
95	4.0
107	3.0
110	4.0
111	4.0
112	3.0
141	3.0
145	4.0
150	4.0
153	2.0
160	2.0
163	3.0
165	4.0
168	3.0
170	3.0
172	3.0
173	3.0
180	3.0
185	3.0
196	3.0
208	3.0
247	3.5
253	4.0
260	5.0
288	3.0
292	3.0
293	4.0
296	5.0
303	3.0
316	4.0
318	4.0
329	3.0
332	3.0
349	4.0
353	4.0
356	3.0
357	4.0
366	3.0
377	3.0
379	3.0
380	4.0
405	2.0
420	2.0
423	3.0
434	3.0
442	3.0
457	4.0
459	3.0
464	3.0
466	2.0
479	3.0
480	3.0
482	2.5
485	2.0
493	3.0
494	2.0
507	3.0
512	2.0
517	3.0
527	5.0
533	2.0
539	3.0
541	5.0
544	3.0
552	3.0
555	4.0
565	3.0
586	2.0
587	4.0
589	3.0
590	5.0
592	4.0
593	5.0
597	4.0
606	2.0
608	4.0
610	4.0
611	2.0
613	3.0
648	4.0
653	2.0
671	4.0
694	2.0
720	2.0
724	3.0
733	5.0
736	3.0
737	3.0
741	4.0
742	4.0
745	2.0
750	3.0
780	4.0
786	2.0
798	2.0
849	2.0
851	3.5
858	5.0
912	3.5
914	3.0
919	5.0
920	4.0
923	2.0
924	5.0
934	4.0
968	4.0
1004	1.0
1011	3.0
1022	3.5
1029	3.0
1036	4.0
1037	3.0
1041	3.5
1059	4.0
1079	3.0
1080	5.0
1084	3.0
1089	4.0
1090	4.0
1092	4.0
1094	1.0
1097	3.0
1100	3.0
1101	3.0
1127	4.0
1128	2.5
1136	5.0
1148	2.0
1179	4.0
1193	4.0
1196	5.0
1197	4.0
1198	4.0
1200	5.0
1201	4.0
1206	4.0
1208	5.0
1210	5.0
1213	4.0
1214	5.0
1215	4.0
1219	5.0
1221	4.0
1222	5.0
1223	2.0
1228	4.0
1234	3.0
1240	5.0
1241	3.0
1243	4.0
1249	2.5
1258	4.0
1259	4.0
1261	3.0
1265	4.0
1266	4.0
1267	4.0
1270	4.0
1274	5.0
1275	4.0
1287	4.0
1291	4.0
1307	3.0
1320	2.0
1321	3.0
1327	3.0
1330	3.5
1333	3.0
1334	3.0
1339	4.0
1342	4.0
1345	5.0
1346	2.0
1347	5.0
1350	4.0
1356	3.0
1370	4.0
1371	3.0
1372	4.0
1373	3.0
1374	4.0
1375	3.5
1376	3.5
1377	3.0
1378	4.0
1379	3.0
1380	3.0
1382	2.0
1385	3.0
1387	5.0
1388	3.0
1389	2.0
1393	4.0
