107	3.0
153	4.0
158	2.0
169	2.0
180	3.5
223	4.5
235	5.0
253	4.0
273	4.5
296	4.0
318	4.0
353	3.0
362	2.0
367	2.0
374	0.5
377	2.0
480	3.0
551	4.0
610	3.0
661	3.0
673	2.0
750	3.0
837	2.0
858	4.5
904	4.0
923	4.0
924	3.0
968	3.5
1029	3.0
1059	3.0
1064	3.0
1079	3.0
1136	3.0
1197	2.5
1198	4.0
1206	3.5
1207	4.0
1210	3.5
1219	4.0
1225	5.0
1258	3.5
1274	3.0
1278	4.5
1288	2.5
1298	4.5
1321	3.0
1327	2.0
1348	4.5
1356	3.0
1580	2.0
1584	3.0
1639	3.0
1702	1.5
1704	4.0
1884	4.5
1911	1.0
1954	3.5
1961	3.0
2003	1.0
2018	2.0
2085	3.0
2089	1.5
2121	2.0
2136	1.0
2291	4.0
2338	3.0
2413	5.0
2542	3.5
2571	3.5
2657	4.0
2700	4.0
2710	2.5
2717	2.0
2720	1.0
2791	4.0
2804	2.0
2857	1.0
2918	2.0
2959	4.0
2995	3.0
3081	3.0
3114	2.0
3156	3.0
3157	2.0
3253	3.0
3355	2.5
3421	4.5
3461	4.0
3483	3.0
3489	2.5
3535	2.5
3564	0.5
3593	1.0
3624	1.5
3671	5.0
3785	3.0
3793	3.0
3799	3.0
3869	2.0
3917	3.0
3948	1.0
3949	4.0
3973	2.0
3977	1.0
3979	2.0
3988	1.0
3990	1.5
3999	2.0
4011	4.5
4015	2.0
4016	4.0
4102	3.0
4128	3.5
4148	2.5
4226	3.5
4232	1.0
4239	4.5
4255	4.0
4270	3.0
4299	3.0
4306	1.0
4310	3.0
4343	2.5
4367	2.0
4369	2.5
4386	2.0
4388	4.0
4446	3.0
4638	0.5
4701	2.0
4719	2.0
4728	2.5
4734	4.0
4744	2.0
4816	4.0
4865	3.0
4876	1.5
4878	3.5
4886	3.0
4890	1.5
4896	3.0
4899	1.0
4902	4.0
4963	3.0
4974	1.0
4990	1.5
4993	4.0
4995	2.0
5026	3.5
5047	2.0
5065	3.0
5093	2.0
