1	4.0
16	4.0
19	1.0
31	2.5
34	3.0
39	4.5
45	3.5
47	2.5
48	2.0
50	5.0
65	1.0
88	2.0
89	3.5
101	3.5
104	3.0
110	3.0
111	3.0
125	4.0
147	4.0
150	3.0
153	3.0
158	2.0
174	1.0
185	3.0
196	2.0
208	3.5
215	3.5
217	2.0
223	4.5
230	4.5
231	4.0
235	3.0
239	1.0
252	3.0
253	4.0
260	5.0
261	4.0
262	4.0
282	2.0
288	3.0
296	4.0
300	3.5
302	3.0
316	4.0
317	2.0
318	5.0
319	4.0
327	4.0
332	3.0
333	4.0
337	4.5
344	4.0
355	1.0
356	4.5
364	4.0
367	2.0
368	3.0
370	4.0
372	4.0
374	2.0
377	3.0
429	2.0
440	2.5
441	2.5
480	2.5
491	3.0
500	2.0
508	4.0
527	4.0
531	4.0
539	3.0
541	4.0
543	3.0
551	4.0
562	4.0
575	0.5
585	3.0
586	3.0
587	2.5
588	3.5
592	3.5
593	5.0
594	3.0
595	4.0
596	2.0
597	4.0
608	3.5
648	3.0
661	2.5
663	4.5
708	1.0
724	3.0
736	2.0
742	2.0
750	3.0
766	3.0
778	4.5
780	3.0
783	3.0
785	2.0
830	1.0
833	2.0
835	3.0
838	2.0
839	2.5
858	4.0
902	3.0
904	5.0
916	4.0
919	4.0
920	4.5
923	5.0
924	3.0
1007	1.0
1029	4.0
1059	4.0
1060	3.0
1061	4.0
1073	4.0
1079	3.0
1080	4.0
1088	5.0
1089	4.0
1095	4.0
1097	2.5
1101	2.5
1126	3.0
1136	5.0
1183	1.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1201	5.0
1206	3.0
1210	5.0
1213	4.0
1214	3.5
1219	4.0
1222	3.0
1233	1.0
1234	3.0
1242	4.5
1246	3.5
1252	3.5
1253	2.5
1257	3.5
1258	4.0
1259	4.5
1265	4.0
1266	3.5
1270	2.0
1274	4.0
1282	4.0
1285	3.0
1288	3.5
1291	5.0
1292	3.0
1298	3.5
1307	3.0
1345	4.0
1347	4.5
1353	1.0
1358	4.0
1367	2.5
1374	4.5
1380	2.5
1391	3.0
1393	3.0
1396	3.0
1407	4.0
1449	5.0
1466	3.5
1485	2.0
1500	3.0
1517	4.5
1527	4.0
1542	2.0
1580	3.0
1584	4.5
1608	3.0
1617	4.5
1619	3.0
1644	2.0
1645	3.0
1648	4.0
1653	3.5
1663	2.5
1673	5.0
1676	3.5
1678	4.0
1680	2.5
1682	3.0
1688	2.5
1690	2.0
1717	1.0
1721	4.0
1729	3.0
1732	4.5
1735	1.0
1760	2.5
1777	2.0
1784	2.0
1831	1.5
1873	4.0
1884	4.0
1885	4.0
1889	3.5
1895	3.0
1909	3.5
1916	4.5
1921	5.0
1923	3.0
1951	4.0
1954	4.5
1967	5.0
1968	5.0
1969	4.0
1970	4.0
1982	3.0
1991	3.0
1997	4.0
2003	4.0
2005	3.0
2021	2.0
2025	4.0
2028	1.0
2046	4.0
2052	2.0
2054	1.0
2080	5.0
2081	5.0
2082	2.0
2087	3.0
2093	5.0
2096	5.0
2107	3.0
2109	3.0
2115	4.0
2116	3.5
2123	4.0
2125	2.0
2137	3.5
2138	3.5
2139	5.0
2140	4.0
2141	5.0
2143	5.0
2144	3.0
2148	4.0
2155	4.0
2160	3.5
2161	5.0
2162	3.0
2167	4.0
2174	3.0
2186	5.0
2188	2.0
2241	2.5
2273	3.0
2282	4.0
2291	5.0
2294	3.0
2315	3.0
2321	2.5
2324	4.0
2325	3.5
2329	4.0
2335	1.0
2336	1.0
2337	3.5
2355	3.5
2391	3.0
2392	1.0
2394	2.0
2395	5.0
2396	3.5
2401	4.0
2413	4.0
2414	3.5
2424	3.0
2428	3.0
2432	2.0
2447	1.0
2450	4.0
2459	1.5
2485	3.0
2496	1.0
2500	3.0
2502	5.0
2504	3.0
2513	4.0
2528	5.0
2529	4.0
2541	2.5
2542	4.0
2548	0.5
2568	1.0
2571	4.5
2572	2.0
2579	4.0
2580	4.0
2581	1.0
2596	4.0
2598	4.0
2599	5.0
2600	4.0
2606	3.0
2617	4.0
2618	4.0
2628	4.0
2657	3.0
2671	3.0
2683	2.0
2692	4.0
2700	4.0
2702	1.0
2706	2.5
2707	2.0
2709	3.5
2710	4.0
2712	3.5
2716	2.5
2718	3.0
2746	3.0
2761	3.0
2762	4.0
2797	4.0
2827	1.5
2846	5.0
2858	4.0
2881	3.0
2890	4.5
2915	2.0
2918	4.0
2922	4.0
2959	5.0
2968	4.0
2985	5.0
2987	4.0
2997	5.0
3000	4.0
3007	4.5
3019	3.0
3033	1.0
3051	2.5
3052	3.0
3054	2.0
3081	4.0
3087	5.0
3114	3.0
3147	3.0
3160	3.5
3174	3.5
3186	4.0
3238	4.0
3243	2.0
3247	2.5
3253	4.0
3254	3.0
3255	3.0
3258	3.0
3259	4.0
3285	3.0
3408	3.5
3409	3.0
3424	3.5
3441	3.0
3450	2.0
3481	3.0
3489	4.0
3499	4.0
3510	3.0
3535	2.0
3550	4.0
3552	3.0
3556	4.0
3578	4.5
3594	5.0
3616	3.0
3623	3.0
3624	4.0
3702	3.5
3751	4.0
3753	2.0
3755	1.0
3791	3.5
3793	4.5
3798	3.5
3863	4.0
3882	4.0
3893	4.0
3910	5.0
3911	4.5
3948	3.0
3949	4.0
3959	1.5
3977	3.5
3996	4.0
3997	4.0
4011	4.5
4014	4.0
4015	4.0
4016	4.0
4019	1.0
4022	3.0
4027	2.0
4034	3.0
4039	3.0
