1	4.0
6	3.0
11	3.0
14	5.0
16	4.0
21	3.0
25	3.0
32	4.0
34	4.0
36	5.0
39	4.0
45	3.0
47	4.0
50	3.0
52	3.0
62	3.0
73	3.0
100	2.0
105	3.0
110	3.0
111	4.0
117	2.0
125	4.0
141	2.0
145	2.0
150	4.0
151	4.0
160	1.0
161	4.0
163	2.0
164	3.0
165	3.0
172	1.0
190	3.0
194	4.0
198	2.0
199	4.0
203	2.0
223	2.0
224	2.0
225	2.0
229	2.0
230	3.0
231	3.0
235	3.0
236	2.0
237	2.0
246	5.0
253	2.0
260	4.0
261	4.0
266	2.0
272	3.0
273	3.0
281	4.0
288	4.0
292	3.0
296	5.0
300	3.0
305	2.0
318	4.0
329	2.0
337	3.0
339	3.0
344	3.0
345	2.0
348	4.0
349	4.0
356	3.0
357	3.0
358	3.0
361	3.0
364	4.0
365	1.0
367	2.0
368	1.0
371	3.0
372	2.0
373	4.0
376	2.0
377	3.0
380	3.0
382	4.0
412	4.0
423	2.0
428	4.0
431	3.0
440	4.0
441	3.0
449	4.0
450	2.0
454	2.0
457	4.0
468	2.0
471	3.0
474	3.0
475	3.0
480	3.0
481	4.0
490	1.0
492	2.0
493	4.0
500	2.0
501	3.0
508	3.0
515	3.0
517	1.0
524	3.0
527	5.0
528	1.0
529	4.0
532	2.0
538	2.0
541	5.0
551	4.0
555	3.0
562	4.0
569	3.0
589	4.0
590	4.0
592	4.0
593	4.0
594	4.0
595	4.0
596	4.0
597	2.0
599	5.0
608	4.0
610	2.0
628	3.0
647	3.0
648	2.0
661	4.0
671	3.0
678	4.0
733	2.0
736	2.0
750	5.0
778	3.0
780	2.0
784	2.0
785	4.0
786	1.0
800	3.0
802	3.0
805	3.0
832	3.0
852	3.0
858	5.0
866	4.0
902	3.0
903	5.0
904	4.0
908	5.0
909	4.0
912	5.0
913	4.0
919	4.0
920	5.0
921	3.0
922	5.0
923	5.0
924	5.0
926	5.0
930	5.0
934	4.0
942	3.0
946	3.0
950	5.0
951	4.0
953	3.0
969	4.0
994	3.0
996	2.0
999	3.0
1019	3.0
1020	2.0
1028	4.0
1029	3.0
1036	4.0
1041	3.0
1057	3.0
1060	4.0
1061	2.0
1073	4.0
1077	3.0
1078	3.0
1079	4.0
1080	3.0
1081	3.0
1082	4.0
1083	3.0
1084	5.0
1086	4.0
1088	3.0
1089	4.0
1090	3.0
1092	3.0
1093	1.0
1094	4.0
1096	4.0
1097	4.0
1101	3.0
1120	3.0
1124	3.0
1127	3.0
1128	2.0
1129	4.0
1131	4.0
1132	4.0
1135	2.0
1136	4.0
1148	4.0
1178	4.0
1179	3.0
1183	3.0
