1	4.0
2	4.0
3	1.0
10	3.0
11	4.0
13	4.0
14	4.0
17	4.0
21	4.0
25	4.0
32	4.0
34	4.0
36	3.0
39	4.0
50	5.0
52	4.0
57	4.0
58	4.0
60	4.0
62	3.0
105	4.0
110	4.0
111	3.0
141	4.0
144	4.0
150	4.0
151	3.0
159	4.0
162	3.0
164	4.0
194	4.0
222	4.0
223	4.0
231	3.0
235	4.0
239	3.0
246	4.0
249	4.0
260	5.0
261	4.0
265	4.0
282	3.0
288	4.0
296	5.0
300	3.0
303	3.0
306	4.0
307	4.0
308	4.0
314	5.0
316	4.0
317	3.0
318	4.0
329	3.0
334	3.0
337	5.0
339	4.0
348	4.0
350	4.0
351	4.0
352	4.0
354	3.0
356	4.0
357	4.0
364	4.0
367	4.0
368	3.0
377	3.0
381	3.0
432	1.0
440	5.0
441	3.0
448	3.0
454	4.0
455	3.0
457	4.0
468	4.0
471	3.0
477	4.0
480	1.0
491	3.0
492	4.0
497	4.0
500	3.0
508	3.0
509	3.0
515	3.0
527	5.0
535	4.0
538	4.0
539	4.0
541	4.0
546	2.0
551	4.0
553	3.0
558	3.0
562	2.0
586	4.0
587	4.0
588	5.0
590	4.0
592	3.0
593	3.0
595	4.0
596	5.0
608	4.0
628	4.0
647	4.0
648	4.0
653	3.0
661	4.0
673	3.0
708	4.0
720	5.0
728	4.0
733	3.0
736	3.0
745	5.0
750	4.0
778	4.0
780	4.0
783	4.0
785	3.0
800	4.0
808	4.0
851	3.0
858	5.0
866	4.0
898	4.0
899	5.0
900	4.0
903	4.0
904	5.0
905	5.0
908	4.0
909	4.0
910	5.0
911	3.0
912	5.0
913	5.0
914	4.0
919	5.0
920	5.0
921	4.0
922	5.0
923	5.0
924	4.0
926	5.0
930	4.0
931	4.0
932	4.0
948	4.0
949	5.0
950	5.0
951	4.0
953	5.0
954	5.0
955	2.0
965	4.0
969	3.0
971	5.0
973	4.0
986	4.0
991	4.0
994	4.0
999	4.0
1010	4.0
1011	3.0
1015	4.0
1020	3.0
1021	3.0
1022	4.0
