1	3.5
13	2.5
16	4.0
17	3.5
21	3.5
34	4.0
39	4.0
47	4.5
48	3.5
92	0.5
111	5.0
123	4.5
154	4.5
158	1.5
199	4.5
215	4.0
235	4.5
236	3.0
239	2.5
247	3.0
253	3.0
260	3.5
262	4.0
293	4.5
296	3.5
306	4.5
313	3.0
317	1.5
342	3.5
355	1.5
356	4.0
364	4.5
367	2.5
432	2.5
457	4.0
480	3.5
500	3.0
524	3.5
527	5.0
531	4.0
541	4.5
551	4.0
562	3.5
575	3.0
581	3.5
586	3.0
587	1.5
588	4.0
590	3.5
593	4.5
594	4.0
595	4.5
596	2.5
599	4.5
608	4.5
609	3.0
616	3.5
661	3.0
673	1.0
680	4.5
709	3.0
720	5.0
733	2.5
745	4.5
750	5.0
783	2.5
801	2.0
837	2.5
858	3.5
898	4.5
899	4.5
902	4.0
903	4.5
904	5.0
905	4.5
906	4.5
907	4.0
908	5.0
909	4.5
910	5.0
911	4.5
912	5.0
913	4.5
915	4.0
919	3.5
920	4.5
922	5.0
923	4.0
924	4.5
926	5.0
927	4.0
928	5.0
930	4.5
931	3.5
933	3.5
936	4.5
938	3.0
940	5.0
941	4.5
942	4.5
943	4.5
944	4.0
946	4.5
947	4.0
949	4.5
950	3.5
951	3.5
953	5.0
955	4.0
965	4.5
969	4.0
971	4.5
1015	3.0
1022	3.5
1024	3.0
1028	4.5
1029	3.0
1030	3.0
1032	3.0
1033	4.0
1035	3.0
1064	2.0
1066	4.0
1069	4.0
1073	2.5
1077	3.5
1078	3.0
1079	4.0
1080	4.5
1084	4.5
1086	4.0
1089	4.0
1096	4.0
1097	1.5
1103	4.5
1104	4.5
1136	3.5
1148	5.0
1172	4.5
1178	5.0
1183	4.5
1185	3.5
1188	3.0
1193	4.0
1198	4.5
1201	5.0
1203	4.0
1204	5.0
1206	4.0
1207	4.5
1208	5.0
1209	5.0
1211	4.5
1212	4.5
1213	4.5
1217	4.5
1219	4.5
1222	4.0
1223	5.0
1225	5.0
1226	4.5
1228	4.5
1230	4.5
1234	4.0
1235	4.0
1237	4.5
1238	4.5
1240	4.0
1244	4.5
1245	4.5
1247	4.5
1248	4.5
1250	5.0
1251	5.0
1254	5.0
1256	4.0
1259	4.0
1260	5.0
1262	4.0
1266	4.5
1267	4.5
1269	5.0
1270	3.5
1272	3.5
1276	5.0
1278	3.5
1281	4.5
1282	4.0
1283	4.5
1284	4.5
1285	4.5
1288	3.5
1289	4.0
1292	4.5
1302	4.0
1303	4.0
1304	4.0
1307	2.5
1321	3.0
1333	4.5
1339	3.0
1340	4.5
1344	4.0
1348	4.5
1359	1.0
1367	1.5
1380	3.0
1387	4.0
1394	4.5
1407	2.0
1411	4.5
1425	3.5
1441	3.0
1485	2.5
1517	2.5
1566	3.0
1588	1.5
1682	4.5
1688	4.0
1702	2.0
1711	1.5
1719	4.5
1721	3.0
1729	4.5
1834	2.5
1848	1.0
1907	4.0
1909	2.5
1916	4.5
1921	4.0
1923	3.5
1927	5.0
1929	4.5
1931	4.5
1939	4.5
1941	4.5
1944	4.5
1945	4.0
1947	3.5
1950	4.0
1951	3.0
1955	3.0
1994	3.0
1997	4.5
2005	2.5
2010	4.5
2018	3.5
2048	3.5
2052	1.5
2054	2.0
2059	2.5
2065	4.5
2066	4.0
2068	5.0
2076	4.5
2078	3.0
2080	3.0
2081	4.0
2082	2.0
2085	4.0
2087	2.5
2089	2.5
2090	3.0
2092	2.0
2096	4.5
2115	4.0
2123	2.0
2132	4.5
2138	4.0
2140	1.5
2174	4.5
2176	4.0
2178	3.0
2181	4.0
2186	4.5
2203	4.5
2204	4.0
2208	5.0
2212	4.0
2236	3.0
2239	3.5
2279	1.5
2290	4.0
2291	3.5
2294	2.5
2300	3.0
2302	4.5
2336	4.5
2340	3.0
2351	4.5
2354	2.5
2355	3.0
2366	4.5
2369	3.0
2396	3.0
2455	3.0
2470	3.0
2511	4.5
2529	3.0
2551	4.5
2571	2.0
2572	2.5
2579	2.5
2599	3.5
2612	4.5
2628	2.0
2648	4.5
2657	4.0
2683	2.5
2694	2.5
2716	3.5
2720	2.0
2726	3.0
2728	3.0
2729	4.0
2730	3.0
2732	4.5
2759	2.5
2762	4.0
2788	3.5
2793	2.0
2840	1.5
2858	4.5
2863	3.5
2925	4.5
2932	3.5
2935	3.5
2936	4.5
2937	4.5
2947	4.5
2948	4.5
2951	4.0
3000	5.0
3022	4.5
3033	3.0
3034	3.5
3035	4.0
3054	1.0
3068	4.5
3075	4.5
3088	4.0
3089	4.5
3093	5.0
3097	4.5
3101	3.0
3114	3.0
3134	5.0
3152	4.5
3156	1.0
3159	4.0
3196	4.5
3210	3.0
3260	3.5
3264	2.5
3307	5.0
3310	5.0
3330	4.5
3334	4.5
3341	4.0
3355	2.0
3364	3.0
3365	5.0
3386	4.5
3429	4.0
3435	4.5
3462	4.5
3468	4.5
3469	4.5
3475	4.5
3489	2.5
3504	2.5
3507	3.0
3535	4.5
3545	3.5
3549	3.0
3550	3.0
3578	4.0
3606	3.5
3615	1.0
3629	5.0
3633	4.5
3634	4.0
3671	4.0
3681	4.5
3703	3.0
3730	3.5
3741	4.5
3742	4.5
3751	4.5
3785	1.5
3814	4.5
3897	4.5
3949	3.0
3950	3.5
3967	4.5
3968	1.5
3977	2.5
3988	1.5
3993	4.5
3996	3.5
4002	3.0
4014	3.5
4016	2.5
4027	4.5
4036	3.5
4090	3.0
4128	3.0
4144	4.5
4191	4.5
4226	4.0
4248	1.5
4299	3.0
4306	3.5
4308	3.5
4321	3.0
4327	4.0
4329	4.5
4349	5.0
4356	4.0
4357	4.0
4359	4.5
4361	3.5
4370	1.5
4386	1.5
4406	4.5
4422	4.5
4424	2.0
4427	4.5
4432	4.5
4447	3.5
4499	3.5
4519	2.5
4546	4.0
4713	2.0
4720	3.0
4754	3.0
4848	4.5
4896	3.5
4902	4.5
4914	4.5
4928	4.0
4956	2.5
4963	3.5
4970	4.5
4973	3.5
4979	3.5
4993	3.0
4995	3.5
5004	3.5
5008	4.5
5013	3.5
5017	5.0
5060	4.0
5072	3.0
5092	1.5
5105	3.5
5120	4.5
5147	4.5
5177	4.0
5218	3.0
5219	1.5
5225	3.5
5291	4.5
5292	3.5
5299	3.0
5349	3.5
5377	4.5
5380	4.5
5385	4.5
5444	3.5
5445	3.0
5449	1.5
5464	2.5
5470	4.5
5489	4.5
5602	4.0
5603	3.0
5618	4.5
5690	4.0
5791	3.5
5812	4.5
5816	3.0
5952	3.5
5956	3.0
5971	4.5
5989	3.5
5991	3.5
5992	3.5
6093	3.0
6155	1.5
6170	3.5
6266	2.0
6297	2.5
6377	4.0
6385	4.5
6538	3.5
6539	3.5
6565	3.5
6593	3.0
6595	1.5
6639	3.5
6650	3.5
6662	3.0
6711	4.0
6773	4.5
6777	4.5
6793	2.0
6820	3.5
6852	4.5
6863	3.0
6870	3.5
6874	3.0
6942	4.0
6953	3.5
6954	5.0
6985	5.0
6987	4.0
7013	5.0
7063	4.5
7064	4.5
7072	4.5
7073	4.0
7090	4.0
7091	4.5
7099	5.0
7116	4.5
7121	3.5
7132	4.0
7147	3.5
7153	4.0
7156	4.5
7215	4.5
7234	5.0
7256	4.5
7265	4.5
7327	4.0
7361	4.0
7451	4.0
7619	4.5
7700	4.5
7706	3.0
7836	4.5
8014	4.0
8154	5.0
8360	3.5
8366	2.5
8368	3.5
8376	3.0
8491	5.0
8507	4.5
8533	3.0
8542	4.5
8636	4.0
8641	2.0
8784	3.0
8798	4.0
8948	2.5
8950	3.5
8961	4.0
8970	4.5
8973	4.5
8984	3.5
26133	4.5
26662	4.0
27706	2.5
27790	4.0
27803	4.5
27846	4.0
27878	4.5
30793	4.5
30812	3.0
31410	4.5
31658	4.0
32587	3.0
33166	4.5
33669	3.5
34405	4.5
34542	4.5
36517	4.5
37729	4.0
37741	4.5
38038	4.0
39292	4.5
39381	4.5
40629	4.5
40815	4.5
40819	4.0
41285	4.0
41569	5.0
42418	5.0
44555	4.0
44694	4.5
45028	4.5
45722	4.0
45880	4.5
46578	4.5
46967	3.5
48043	5.0
48385	4.5
48394	5.0
48516	4.5
48696	4.5
48774	5.0
49272	4.5
51091	4.0
52241	2.5
52281	4.5
52604	3.0
54286	4.5
55290	4.0
55442	4.0
55814	4.5
55820	4.5
56367	3.5
58559	4.0
59315	4.0
60684	3.5
63876	4.5
64839	4.5
66097	3.5
67087	2.5
67267	4.0
67734	5.0
68358	3.5
