1	3.0
6	5.0
16	3.0
17	5.0
22	5.0
25	4.0
29	5.0
30	4.0
32	5.0
34	5.0
36	2.0
45	3.0
47	4.0
50	3.0
70	5.0
99	4.0
110	5.0
111	5.0
112	3.0
117	3.0
121	5.0
125	4.0
149	5.0
150	2.0
153	3.0
154	4.0
161	4.0
162	5.0
163	5.0
164	5.0
170	2.0
173	2.0
175	2.0
176	5.0
185	2.0
190	5.0
196	4.0
198	3.0
199	5.0
215	4.0
229	4.0
235	2.0
246	3.0
247	5.0
260	5.0
280	4.0
288	2.0
290	5.0
292	4.0
293	5.0
296	5.0
303	4.0
308	4.0
318	3.0
319	2.0
327	3.0
334	4.0
338	1.0
346	3.0
349	3.0
350	4.0
353	1.0
367	4.0
373	4.0
377	5.0
407	4.0
417	4.0
431	4.0
434	4.0
446	4.0
448	2.0
457	5.0
464	4.0
474	4.0
480	3.0
493	4.0
522	4.0
523	2.0
527	5.0
529	4.0
532	1.0
535	4.0
541	4.0
543	4.0
551	5.0
553	4.0
555	5.0
556	4.0
565	5.0
581	5.0
588	5.0
589	5.0
590	5.0
592	2.0
593	3.0
595	5.0
599	5.0
608	4.0
628	4.0
661	2.0
662	3.0
674	2.0
678	3.0
707	3.0
714	2.0
720	4.0
724	3.0
733	4.0
735	5.0
745	4.0
748	2.0
780	4.0
786	3.0
788	4.0
799	4.0
800	5.0
832	4.0
838	4.0
858	5.0
861	4.0
866	3.0
899	3.0
900	4.0
902	4.0
903	5.0
904	5.0
905	5.0
908	5.0
909	5.0
910	4.0
912	5.0
913	5.0
919	4.0
922	4.0
923	5.0
924	5.0
926	5.0
930	4.0
933	5.0
945	2.0
946	5.0
947	4.0
949	2.0
951	4.0
954	3.0
955	3.0
968	5.0
971	4.0
994	4.0
996	4.0
1034	5.0
1035	2.0
1036	5.0
1037	2.0
1041	4.0
1047	5.0
1049	4.0
1057	5.0
1061	2.0
1073	5.0
1077	4.0
1080	5.0
1084	5.0
1088	2.0
1089	4.0
1090	2.0
1092	2.0
1093	2.0
1094	3.0
1095	5.0
1097	5.0
1104	4.0
1111	4.0
1120	3.0
1127	3.0
1129	4.0
1130	2.0
1136	5.0
1147	4.0
1161	3.0
1175	4.0
1179	3.0
1183	2.0
1188	3.0
1189	5.0
1192	4.0
1193	5.0
1196	4.0
1197	3.0
1198	5.0
1199	4.0
1200	5.0
1201	5.0
1203	4.0
1204	4.0
1206	5.0
1208	4.0
1209	5.0
1210	4.0
1211	5.0
1212	5.0
1213	5.0
1214	4.0
1215	4.0
1218	5.0
1220	4.0
1221	5.0
1222	3.0
1227	4.0
1228	3.0
1230	5.0
1231	5.0
1233	5.0
1234	3.0
1235	2.0
1240	4.0
1242	5.0
1244	5.0
1245	4.0
1247	4.0
1248	5.0
1249	5.0
1250	5.0
1251	5.0
1252	5.0
1253	4.0
1254	4.0
1255	4.0
1256	3.0
1258	4.0
1259	4.0
1260	4.0
1261	5.0
1262	4.0
1265	5.0
1266	5.0
1267	5.0
1270	5.0
1274	3.0
1276	4.0
1277	4.0
1278	5.0
1283	5.0
1284	4.0
1285	3.0
1287	2.0
1288	5.0
1289	4.0
1291	3.0
1292	3.0
1296	2.0
1298	2.0
1299	5.0
1300	5.0
1304	2.0
1307	5.0
1320	2.0
1321	4.0
1327	3.0
1332	4.0
1333	5.0
1334	4.0
1340	4.0
1343	5.0
1344	5.0
1345	4.0
1354	5.0
1356	3.0
1361	5.0
1370	3.0
1372	3.0
1374	2.0
1376	3.0
1377	4.0
1378	2.0
1380	4.0
1381	2.0
1387	5.0
1396	2.0
1407	5.0
1408	5.0
1438	1.0
1483	4.0
1500	4.0
1517	5.0
1518	5.0
1552	4.0
1573	4.0
1580	2.0
1584	5.0
1590	2.0
1591	1.0
1603	4.0
1608	3.0
1610	3.0
1615	5.0
1616	3.0
1617	4.0
1620	4.0
1625	4.0
1639	4.0
1641	4.0
1645	3.0
1649	5.0
1653	2.0
1663	3.0
1673	4.0
1674	4.0
1676	5.0
1690	5.0
1694	4.0
1704	2.0
1713	1.0
1717	4.0
1719	3.0
1729	5.0
1732	3.0
1769	1.0
1777	4.0
1794	3.0
1805	5.0
1834	3.0
1866	2.0
1909	3.0
1912	5.0
1917	2.0
1920	1.0
1921	4.0
1923	5.0
1924	4.0
1935	4.0
1944	4.0
1945	3.0
1947	4.0
1952	3.0
1953	4.0
1954	5.0
1956	4.0
1964	4.0
1965	2.0
1968	4.0
1974	3.0
1982	4.0
1994	4.0
1997	4.0
2000	4.0
2004	5.0
2006	3.0
2009	4.0
2011	2.0
2012	2.0
2013	3.0
2015	4.0
2019	5.0
2021	2.0
2023	2.0
2028	3.0
2034	1.0
2054	4.0
2064	5.0
2076	4.0
2096	3.0
2100	4.0
2102	3.0
2105	1.0
2110	4.0
2112	1.0
2120	4.0
2130	5.0
2132	4.0
2140	3.0
2159	4.0
2160	5.0
2167	4.0
2174	3.0
2178	5.0
2181	5.0
2183	4.0
2184	4.0
2186	4.0
2193	1.0
2194	4.0
2202	4.0
2203	4.0
2212	4.0
2231	2.0
2248	3.0
2263	4.0
2268	2.0
2288	5.0
2289	4.0
2300	3.0
2303	5.0
2311	4.0
2321	3.0
2322	3.0
2329	3.0
2330	5.0
2344	3.0
2346	4.0
2349	3.0
2351	5.0
2353	4.0
2360	5.0
2366	4.0
2391	5.0
2395	3.0
2396	4.0
2401	2.0
2403	4.0
2406	4.0
2427	1.0
2428	3.0
2455	4.0
2459	3.0
2488	5.0
2495	5.0
2502	4.0
2511	5.0
2517	4.0
2527	2.0
2528	2.0
2542	4.0
2551	4.0
2571	5.0
2599	5.0
2600	4.0
2613	3.0
2628	1.0
2640	3.0
2641	4.0
2648	4.0
2657	4.0
2664	5.0
2668	2.0
2692	3.0
2693	4.0
2716	5.0
2717	3.0
2726	5.0
2739	2.0
2746	3.0
2747	2.0
2762	5.0
2763	4.0
2764	4.0
2791	5.0
2793	4.0
2797	4.0
2804	4.0
2819	5.0
2841	3.0
2857	2.0
2858	5.0
2859	4.0
2863	2.0
2866	2.0
2871	5.0
2872	2.0
2877	3.0
2890	5.0
