1	3.5
2	3.5
7	3.5
39	4.5
47	3.0
50	4.0
105	4.0
110	4.5
153	3.5
158	4.0
231	3.5
256	3.5
279	3.0
280	5.0
296	4.5
318	5.0
344	4.0
355	3.5
356	5.0
367	3.5
377	4.5
380	5.0
384	4.0
393	1.5
442	4.5
455	4.0
480	5.0
485	3.5
500	4.5
527	4.5
539	3.0
575	4.5
586	4.5
587	4.5
589	4.0
592	4.0
593	4.0
608	4.0
648	4.0
656	3.5
673	3.0
733	3.5
765	4.0
780	5.0
784	3.5
788	3.5
832	4.5
833	2.5
837	4.0
858	4.5
1013	5.0
1021	3.5
1036	4.5
1089	3.5
1097	5.0
1100	4.0
1101	4.5
1183	2.0
1185	2.5
1193	4.5
1198	4.5
1213	4.0
1221	4.5
1265	3.5
1302	4.5
1327	2.5
1345	3.5
1370	4.0
1377	4.0
1391	3.5
1407	4.0
1427	4.0
1438	4.0
1461	4.5
1485	4.0
1499	3.0
1515	4.0
1526	4.0
1527	4.0
1544	5.0
1552	4.5
1556	3.0
1562	4.0
1569	3.5
1573	5.0
1580	4.0
1588	3.5
1593	4.5
1608	5.0
1625	5.0
1644	4.0
1653	5.0
1702	3.0
1703	4.5
1704	3.5
1707	3.5
1717	3.5
1721	5.0
1722	4.0
1731	3.0
1752	4.0
1801	5.0
1821	4.5
1831	2.5
1833	4.5
1876	5.0
1882	4.5
1889	3.5
1911	3.5
1917	5.0
1923	4.5
1954	4.0
1961	4.5
1962	4.5
1968	4.0
1997	4.0
2003	5.0
2006	4.0
2023	3.5
2028	3.0
2054	4.5
2059	5.0
2161	4.5
2174	3.5
2232	3.5
2236	4.0
2278	3.0
2279	5.0
2291	4.0
2297	3.5
2315	3.5
2321	4.0
2324	5.0
2329	4.5
2335	4.0
2338	4.0
2353	4.5
2375	4.5
2391	3.5
2392	4.0
2396	3.0
2420	5.0
2423	5.0
2424	3.0
2431	3.5
2432	4.0
2496	3.0
2498	2.0
2500	4.0
2539	3.0
2541	4.5
2546	4.5
2572	4.0
2574	3.5
2581	4.5
2599	4.0
2617	4.0
2672	2.0
2700	3.5
2701	3.5
2706	4.0
2710	3.5
2720	2.0
2762	4.5
2770	3.0
2795	4.0
2798	4.0
2799	4.0
2840	4.5
2858	4.0
2881	5.0
2882	2.5
2906	2.5
2953	5.0
2959	4.5
2985	4.0
2997	4.5
3004	4.0
3005	4.0
3081	4.0
3146	4.0
3147	4.5
3156	4.5
3157	3.5
3174	1.0
3225	3.5
3273	4.0
3285	4.5
3408	2.5
3476	2.0
3489	5.0
3510	4.0
3565	3.5
3578	5.0
3616	3.5
3623	4.0
3646	4.0
3717	4.5
3752	3.5
3753	5.0
3755	3.5
3784	3.5
3785	3.5
3793	4.0
3798	4.5
3821	3.5
3826	2.0
3861	3.5
3908	3.0
3916	5.0
3948	4.5
3949	3.5
3967	4.5
3968	4.5
3969	4.0
3977	3.5
3978	4.0
3979	4.0
3980	5.0
3986	4.0
3994	2.0
3997	4.0
3999	3.0
4011	3.5
4015	3.0
4018	4.0
4022	4.0
4023	4.0
4025	4.5
4033	1.0
4068	4.0
4069	4.0
4143	3.5
4153	4.0
4226	4.5
4228	4.0
4232	3.0
4235	5.0
4246	4.0
4265	4.0
4270	3.5
4299	4.5
4310	5.0
4340	3.5
4344	4.0
4370	4.5
4386	3.0
4388	3.5
4447	4.5
4448	4.0
4621	5.0
4638	5.0
4643	3.5
4700	4.5
4720	4.5
4728	5.0
4744	4.5
4770	4.0
4776	4.0
4814	5.0
4815	3.0
4823	5.0
4844	3.0
4880	5.0
4890	4.0
4896	4.5
4963	4.0
4993	2.5
4995	4.0
5010	2.5
5014	3.0
5015	1.0
5064	5.0
5065	4.0
5066	5.0
5093	3.5
5094	3.0
5102	4.0
5103	4.5
5108	5.0
5110	2.5
5127	4.5
5151	3.5
5171	2.0
5220	4.0
5222	3.5
5225	4.0
5266	5.0
5293	4.5
5296	4.0
5299	4.0
5308	4.5
5312	4.0
5313	3.5
5349	4.0
5387	5.0
5388	3.5
5400	2.5
5414	3.5
5445	4.5
5449	4.5
5452	4.0
5459	3.5
5464	3.5
5502	4.0
5528	4.5
5530	4.0
5620	5.0
5630	3.5
5669	3.0
5679	4.5
5685	3.5
5784	3.0
5812	3.0
5816	5.0
5872	3.5
5942	4.0
5943	3.5
5945	3.0
5955	3.5
5956	3.0
