1	5.0
2	5.0
3	2.0
4	1.0
6	5.0
7	2.0
9	3.0
10	5.0
11	3.0
14	3.0
16	5.0
17	3.0
18	5.0
19	5.0
20	5.0
21	5.0
22	3.0
24	2.0
25	3.0
29	4.0
32	5.0
34	3.0
36	4.0
39	3.0
42	4.0
45	4.0
47	5.0
50	5.0
52	3.0
62	3.0
70	3.0
71	4.0
86	2.0
88	3.0
95	5.0
101	5.0
104	4.0
105	3.0
110	3.0
111	4.0
125	3.0
141	2.0
150	5.0
153	3.0
160	2.0
161	5.0
162	3.0
163	3.0
165	5.0
170	2.0
172	2.0
173	2.0
180	2.0
185	2.0
194	3.0
196	3.0
198	4.0
208	3.0
216	5.0
218	5.0
223	3.0
225	3.0
230	3.0
231	4.0
233	2.0
235	3.0
236	3.0
237	3.0
246	3.0
260	4.5
272	3.0
280	4.0
288	4.5
292	3.0
293	5.0
296	5.0
300	5.0
303	2.0
306	3.0
316	4.5
317	3.0
318	5.0
319	4.0
327	4.0
329	3.0
333	5.0
337	3.0
339	3.0
342	3.0
344	5.0
348	3.0
349	5.0
350	3.0
356	5.0
357	5.0
361	3.0
364	4.5
367	5.0
368	1.0
370	3.0
371	3.0
372	3.0
377	3.0
379	1.0
380	5.0
410	2.0
415	2.0
420	5.0
428	3.0
431	3.0
440	3.0
441	3.0
442	3.0
448	2.0
454	5.0
457	5.0
471	5.0
474	3.0
480	5.0
481	5.0
485	2.0
492	3.0
493	3.0
494	3.0
497	4.0
500	3.0
508	3.0
509	2.0
517	2.0
519	1.0
520	3.0
524	3.0
527	5.0
529	5.0
538	5.0
539	3.0
541	5.0
542	2.0
543	2.0
551	4.0
555	3.0
586	3.0
587	3.0
588	4.0
589	4.0
590	3.0
592	3.0
593	5.0
597	3.0
599	3.0
608	5.0
628	2.0
637	2.0
647	3.0
648	5.0
653	2.0
661	3.0
663	3.0
678	2.0
692	1.0
719	1.0
720	5.0
724	3.0
733	3.0
736	4.0
741	3.5
743	3.0
745	5.0
750	5.0
762	3.0
778	3.0
780	4.0
782	3.0
784	3.0
785	5.0
786	5.0
788	3.0
802	3.0
830	3.0
832	3.0
836	3.0
837	3.0
838	3.0
849	1.0
852	5.0
858	5.0
866	5.0
898	3.0
899	4.0
903	4.0
904	3.0
908	3.0
910	2.0
912	2.0
913	3.0
915	2.0
919	3.0
920	2.0
923	2.0
924	5.0
931	3.0
934	3.0
952	2.0
