1	4.0
2	3.0
3	3.0
5	4.0
6	3.0
7	5.0
9	1.0
11	5.0
16	3.0
17	3.0
19	2.0
24	4.0
34	3.0
39	3.0
44	1.0
45	3.0
50	4.0
60	3.0
62	3.0
65	1.0
68	3.0
69	2.0
79	3.0
88	2.0
95	2.0
104	5.0
110	5.0
122	5.0
135	2.0
145	3.0
150	3.0
153	2.0
158	3.0
161	5.0
163	1.0
164	2.0
165	2.0
168	3.0
169	1.0
170	1.0
172	1.0
180	2.0
185	2.0
186	3.0
191	2.0
195	4.0
204	1.0
207	4.0
208	3.0
216	4.0
222	3.0
223	3.0
225	3.0
231	3.0
234	2.0
236	3.0
237	4.0
246	5.0
252	4.0
253	5.0
256	2.0
260	5.0
261	3.0
273	4.0
276	3.0
277	4.0
282	4.0
292	3.0
296	3.0
300	4.0
303	3.0
316	5.0
317	3.0
318	5.0
329	4.0
333	4.0
337	2.0
338	1.0
339	4.0
344	2.0
349	4.0
350	3.0
354	2.0
355	2.0
356	5.0
357	3.0
364	4.0
368	5.0
371	2.0
372	3.0
376	2.0
377	3.0
378	4.0
380	2.0
383	4.0
408	3.0
410	3.0
414	3.0
418	3.0
419	1.0
420	3.0
424	4.0
428	4.0
432	2.0
434	3.0
435	2.0
440	5.0
442	2.0
450	4.0
453	4.0
454	4.0
455	2.0
457	4.0
466	2.0
471	5.0
474	4.0
480	3.0
485	1.0
489	2.0
490	3.0
494	2.0
500	3.0
502	1.0
505	3.0
508	3.0
514	2.0
516	3.0
520	2.0
524	4.0
529	5.0
531	2.0
536	5.0
539	5.0
540	2.0
543	5.0
552	3.0
553	4.0
558	2.0
569	3.0
585	3.0
586	1.0
587	3.0
588	4.0
589	3.0
590	3.0
592	3.0
593	3.0
594	3.0
595	4.0
596	3.0
597	5.0
605	3.0
608	3.0
611	1.0
612	3.0
619	3.0
628	4.0
647	4.0
648	2.0
653	3.0
688	2.0
694	1.0
700	5.0
708	4.0
710	2.0
719	3.0
733	4.0
736	3.0
742	3.0
762	2.0
780	5.0
784	3.0
785	2.0
786	1.0
788	2.0
801	2.0
802	4.0
805	3.0
818	3.0
830	2.0
836	2.0
852	4.0
912	5.0
919	4.0
920	3.0
924	4.0
953	4.0
954	4.0
1012	4.0
1020	2.0
1027	4.0
1030	4.0
1035	3.0
1036	4.0
1037	3.0
1042	3.0
1043	3.0
1047	2.0
1049	3.0
1059	1.0
1060	4.0
1079	1.0
1088	4.0
1089	3.0
1090	5.0
1091	2.0
1092	4.0
1097	4.0
1100	4.0
1101	5.0
1113	2.0
1127	3.0
1135	3.0
1136	4.0
1167	2.0
1196	4.0
1197	5.0
1198	5.0
1200	2.0
1210	4.0
1213	4.0
1215	3.0
1222	5.0
1225	4.0
1231	4.0
1234	5.0
1240	3.0
1242	3.0
1246	5.0
1257	4.0
1259	4.0
1265	5.0
1266	3.0
1268	4.0
1270	4.0
1275	5.0
1282	4.0
1285	5.0
1287	4.0
1290	3.0
1291	5.0
1297	4.0
1302	5.0
1307	4.0
1320	1.0
1342	1.0
1343	2.0
1347	3.0
1353	4.0
1356	4.0
1359	2.0
1363	4.0
1370	2.0
1377	3.0
1378	4.0
1379	3.0
1380	4.0
1381	2.0
1385	1.0
1390	3.0
1391	2.0
1393	4.0
1396	4.0
1401	3.0
1405	2.0
1408	3.0
1409	3.0
1411	3.0
1429	2.0
1431	1.0
1438	4.0
1453	3.0
1457	4.0
1459	3.0
1465	2.0
1466	3.0
1474	3.0
1476	4.0
1479	3.0
1485	4.0
1488	2.0
1499	3.0
1500	5.0
1515	3.0
1517	3.0
1526	2.0
1527	2.0
1541	2.0
1544	3.0
1552	1.0
1562	2.0
1569	3.0
1573	1.0
1580	4.0
1584	5.0
1586	3.0
1587	3.0
1589	1.0
1590	3.0
1593	4.0
1597	2.0
1603	3.0
1608	2.0
1610	5.0
1614	2.0
1615	3.0
1616	3.0
1617	4.0
1619	4.0
1620	2.0
1621	2.0
1625	4.0
1639	3.0
1641	1.0
1642	3.0
1644	2.0
1645	2.0
1653	5.0
1663	3.0
1672	3.0
1673	3.0
1674	4.0
1676	4.0
1680	3.0
1681	1.0
1682	5.0
1686	4.0
1687	3.0
1689	5.0
1690	1.0
1694	2.0
1703	3.0
1704	5.0
1711	2.0
1721	4.0
1726	5.0
1727	4.0
1729	5.0
1732	2.0
1747	3.0
1769	1.0
1777	4.0
1784	4.0
1792	3.0
1799	4.0
1801	4.0
1805	4.0
1806	4.0
1810	3.0
1821	3.0
1831	2.0
1835	4.0
1845	4.0
1863	2.0
1873	3.0
1876	4.0
1882	3.0
1883	4.0
1888	4.0
1892	3.0
1894	2.0
1895	4.0
1909	3.0
1911	3.0
1917	4.0
1918	4.0
1920	3.0
1921	3.0
1923	4.0
1961	5.0
1962	4.0
1967	4.0
1968	5.0
1983	1.0
1994	3.0
2000	5.0
2001	2.0
2002	4.0
2003	3.0
2005	3.0
2006	3.0
2011	4.0
2012	4.0
2023	3.0
2025	3.0
2027	1.0
2028	4.0
2033	2.0
2046	3.0
2054	2.0
2058	2.0
2059	4.0
2064	4.0
2081	4.0
2083	4.0
2100	4.0
2105	2.0
2108	5.0
2109	4.0
2112	5.0
2115	2.0
2118	4.0
2119	3.0
2121	3.0
2122	2.0
2123	3.0
2124	3.0
2125	4.0
2126	2.0
2133	2.0
2134	3.0
2137	3.0
2139	3.0
2140	2.0
2141	4.0
2144	3.0
2145	2.0
2153	1.0
2154	2.0
2161	4.0
2163	1.0
2166	4.0
2169	2.0
2174	4.0
2183	3.0
2188	2.0
2193	4.0
2194	4.0
2195	3.0
2212	2.0
2231	4.0
2243	4.0
2248	5.0
2253	1.0
2261	3.0
2268	5.0
2269	3.0
2273	3.0
2291	5.0
2294	4.0
2296	1.0
2297	2.0
2302	4.0
2306	2.0
2311	4.0
2315	1.0
2316	3.0
2320	2.0
2321	4.0
2322	1.0
2334	1.0
2335	4.0
2338	1.0
2340	4.0
2353	3.0
2355	3.0
2369	2.0
2371	4.0
2372	2.0
2374	4.0
2375	4.0
2378	2.0
2379	1.0
2391	3.0
2393	5.0
2396	3.0
2405	3.0
2406	4.0
2407	3.0
2416	3.0
2420	2.0
2421	1.0
2422	1.0
2423	2.0
2424	4.0
2427	4.0
2428	1.0
2431	3.0
2433	3.0
2445	3.0
2447	4.0
2453	3.0
2455	4.0
2456	1.0
2457	3.0
2458	2.0
2463	2.0
2468	2.0
2470	4.0
2471	1.0
2473	3.0
2474	5.0
2476	4.0
2478	2.0
2485	5.0
2491	4.0
2492	4.0
2496	4.0
2497	3.0
2502	4.0
2505	1.0
2513	2.0
2517	4.0
2539	2.0
2541	4.0
2542	2.0
2567	3.0
2571	2.0
2581	4.0
2598	3.0
2605	3.0
2606	2.0
2615	2.0
2617	3.0
2628	3.0
2640	4.0
2641	2.0
2642	2.0
2683	3.0
2686	5.0
2688	1.0
2694	3.0
2700	4.0
2701	3.0
2706	4.0
2707	4.0
2709	3.0
2712	2.0
2713	2.0
2716	5.0
2717	3.0
2724	2.0
2735	4.0
2746	2.0
2762	5.0
2791	3.0
2792	1.0
2795	3.0
2797	4.0
2802	5.0
2804	4.0
2807	1.0
2808	1.0
2815	3.0
2816	1.0
2817	1.0
2822	4.0
2829	2.0
2846	2.0
2858	5.0
2861	4.0
2867	3.0
2875	3.0
2890	2.0
2915	5.0
2916	5.0
2918	4.0
2942	4.0
2950	4.0
2959	3.0
2968	3.0
2985	2.0
2986	1.0
2987	3.0
2997	2.0
3005	2.0
3020	4.0
3033	2.0
3039	5.0
3052	2.0
3062	4.0
3063	2.0
3071	4.0
3082	2.0
3087	4.0
3098	5.0
3100	5.0
3101	3.0
3105	2.0
3107	4.0
3108	3.0
3114	5.0
3120	4.0
3147	4.0
3157	3.0
3173	2.0
3175	2.0
3197	3.0
3203	4.0
3210	4.0
3219	3.0
3243	1.0
3247	2.0
3249	3.0
3252	4.0
3253	2.0
3254	2.0
3255	3.0
3256	4.0
3257	3.0
3258	3.0
3259	5.0
3263	4.0
3269	2.0
3270	5.0
3274	3.0
3285	4.0
3298	5.0
3301	5.0
3354	2.0
3360	4.0
3361	4.0
3385	3.0
3388	3.0
3408	4.0
3409	2.0
3436	3.0
3441	5.0
3448	4.0
3450	5.0
3471	5.0
3478	2.0
3480	4.0
3489	3.0
3499	3.0
3500	2.0
3501	3.0
3513	2.0
3524	2.0
3527	4.0
3528	2.0
3552	3.0
3555	4.0
3578	3.0
3617	3.0
3623	3.0
3686	2.0
3688	1.0
3699	3.0
3701	3.0
3708	3.0
3717	2.0
3723	3.0
3751	3.0
3753	4.0
3755	3.0
3785	3.0
3791	3.0
3793	4.0
3809	2.0
3827	3.0
3835	2.0
3841	1.0
3861	1.0
3897	4.0
3948	5.0
3968	2.0
3969	3.0
3978	3.0
3981	1.0
3986	4.0
3994	4.0
3996	5.0
3998	4.0
4002	3.0
4003	3.0
4007	4.0
4011	3.0
4019	3.0
4022	5.0
4023	4.0
4025	3.0
4027	2.0
4033	3.0
4034	4.0
4040	2.0
4052	3.0
4054	2.0
4069	3.0
4223	4.0
4226	4.0
4299	4.0
4306	3.0
4308	2.0
4321	5.0
4343	1.0
4344	2.0
4351	4.0
4369	2.0
4446	2.0
4638	2.0
4718	4.0
4874	3.0
4896	4.0
4980	2.0
4993	4.0
4995	4.0
5010	4.0
