7	3.0
21	3.0
22	1.0
25	1.0
28	5.0
29	5.0
32	5.0
34	4.0
35	1.0
36	5.0
40	5.0
43	1.0
46	3.0
47	3.5
50	3.0
57	5.0
58	5.0
69	4.0
73	5.0
85	1.0
92	3.0
101	3.0
104	4.0
107	4.0
110	4.0
141	3.0
147	4.0
151	4.0
152	5.0
155	4.0
156	3.0
157	3.0
161	3.0
165	3.0
170	4.0
182	4.0
185	4.0
194	3.0
195	5.0
205	5.0
207	1.0
218	1.0
222	2.0
230	4.0
235	3.0
247	3.5
261	5.0
266	1.0
272	4.0
273	4.0
282	4.0
289	4.0
292	2.0
293	5.0
296	2.0
300	3.0
303	5.0
312	5.0
318	5.0
319	5.0
333	3.0
337	5.0
339	5.0
340	5.0
348	5.0
349	4.0
350	4.0
351	3.0
352	5.0
353	1.0
356	2.0
358	1.0
361	3.0
367	3.0
368	3.0
372	1.0
373	5.0
376	5.0
377	4.0
381	2.0
383	5.0
410	5.0
412	5.0
422	3.0
426	3.0
428	4.0
431	3.0
454	4.0
457	4.0
471	4.0
474	3.0
475	5.0
477	3.0
491	4.0
492	5.0
497	5.0
508	4.0
515	5.0
524	4.0
529	5.0
531	5.0
534	4.0
538	2.0
541	5.0
543	5.0
551	4.0
552	4.0
553	5.0
562	3.0
574	1.0
581	1.0
585	3.0
587	3.0
589	3.0
592	3.0
593	4.0
608	5.0
613	4.0
650	5.0
661	5.0
671	1.0
678	5.0
691	4.0
700	2.0
724	1.0
728	5.0
733	4.0
736	1.0
748	2.0
782	1.0
786	4.0
788	1.0
798	4.0
801	5.0
805	3.0
832	4.0
835	1.0
837	5.0
838	4.0
839	1.0
851	5.0
879	2.5
881	1.0
892	5.0
898	5.0
901	5.0
902	5.0
903	5.0
904	5.0
906	5.0
908	5.0
912	5.0
915	5.0
916	5.0
920	4.0
928	5.0
930	5.0
931	5.0
934	3.0
949	5.0
951	4.0
955	5.0
971	5.0
986	3.0
991	5.0
994	3.0
1006	4.0
1020	4.0
1027	5.0
1036	3.0
1041	5.0
1042	5.0
1047	5.0
1049	4.0
1059	3.0
1060	2.0
1069	3.0
1073	4.0
1084	5.0
1086	5.0
1093	3.0
1097	4.0
1103	5.0
1127	3.0
1129	5.0
1131	5.0
1132	5.0
1135	3.0
1136	5.0
1172	5.0
1175	2.0
1177	5.0
1183	1.0
1185	4.0
1186	1.0
1187	4.0
1188	5.0
1190	1.0
1196	3.0
1197	5.0
1199	1.0
1200	3.0
1207	5.0
1208	5.0
1214	3.0
1215	3.5
1219	5.0
1220	4.0
1224	5.0
1225	3.0
1226	5.0
1228	4.0
1230	4.0
1235	5.0
1240	3.0
1242	5.0
1245	4.0
1246	5.0
1257	5.0
1258	1.0
1259	5.0
1261	3.0
1265	4.0
1267	5.0
1268	3.0
1269	5.0
1270	3.0
1275	3.0
1277	5.0
1278	4.0
1285	5.0
1290	5.0
1291	5.0
1295	1.0
1296	5.0
1299	5.0
1300	4.0
1302	4.0
1305	1.0
1307	2.0
1333	5.0
1342	1.0
1343	4.0
1344	5.0
1353	3.0
1357	4.0
1358	5.0
1361	1.0
1366	5.0
1377	3.0
1378	5.0
1379	1.0
1380	2.0
1391	1.0
1393	4.0
1394	5.0
1399	5.0
1407	2.0
1408	4.0
1409	1.0
1411	5.0
1417	1.0
1441	4.0
1457	1.0
1466	4.0
1484	3.0
1485	3.0
1487	1.0
1498	4.0
1500	5.0
1513	5.0
1518	4.0
1537	5.0
1552	4.0
1569	4.0
1573	4.0
1584	3.0
1589	3.0
1597	4.0
1608	3.0
1614	1.0
1616	4.0
