1	3.0
6	4.0
21	5.0
25	4.0
32	3.0
36	4.0
39	4.0
42	4.0
45	4.0
50	5.0
99	4.0
101	5.0
110	4.0
111	5.0
147	2.0
150	4.0
159	2.0
175	5.0
223	2.0
246	5.0
260	4.0
265	4.0
290	3.0
293	3.0
296	5.0
300	3.0
306	3.0
318	4.0
337	4.0
345	3.0
356	4.0
357	4.0
377	4.0
383	2.0
431	5.0
440	3.0
441	3.0
456	4.0
457	4.0
474	4.0
480	3.0
493	4.0
506	3.0
527	5.0
529	3.0
535	4.0
538	4.0
541	4.0
550	4.0
555	5.0
556	5.0
574	4.0
589	3.0
593	5.0
597	3.0
599	5.0
608	5.0
610	5.0
648	2.0
678	5.0
720	4.0
750	5.0
778	4.0
785	4.0
800	3.0
851	4.0
858	5.0
902	5.0
904	4.0
906	5.0
924	4.0
953	4.0
969	4.0
994	5.0
998	3.0
1034	3.0
1036	4.0
1060	5.0
1073	5.0
1077	4.0
1079	3.0
1080	5.0
1084	4.0
1089	5.0
1090	5.0
1094	4.0
1095	4.5
1096	5.0
1097	4.0
1103	5.0
1120	4.0
1125	5.0
1129	4.0
1136	4.0
1147	4.0
1148	4.0
1171	3.0
1172	4.0
1179	3.0
1186	3.0
1191	3.0
1192	4.0
1193	5.0
1196	4.0
1197	5.0
1198	4.0
1200	5.0
1201	5.0
1203	4.0
1206	4.0
1207	4.0
1208	5.0
1210	4.0
1213	5.0
1214	5.0
1218	5.0
1219	4.0
1220	5.0
1221	5.0
1222	4.0
1225	5.0
1227	4.0
1228	5.0
1230	4.0
1231	5.0
1233	4.0
1234	5.0
1235	5.0
1240	4.0
1242	4.0
1244	4.0
1245	4.0
1246	4.0
1249	4.0
1250	4.0
1252	4.0
1258	4.0
1259	4.0
1263	4.0
1264	5.0
1265	4.0
1266	4.0
1267	5.0
1270	3.0
1272	3.0
1276	5.0
1278	4.0
1280	3.0
1283	5.0
1285	5.0
1288	5.0
1295	2.0
1299	4.0
1300	5.0
1302	3.0
1304	5.0
1305	4.0
1307	4.0
1343	3.0
1354	4.0
1356	2.0
1357	4.0
1358	5.0
1361	4.0
1370	4.0
1380	5.0
1387	5.0
1393	3.0
1394	5.0
1396	4.0
1449	5.0
1466	4.0
1480	3.0
1500	4.0
1517	3.5
1527	3.0
1573	3.0
1584	3.0
1589	2.0
1610	4.0
1617	4.0
1633	4.0
1639	1.0
1641	5.0
1663	5.0
1673	3.5
1682	3.0
1694	4.0
1704	5.0
1711	3.0
1729	3.0
1805	4.0
1834	4.0
1836	3.0
1840	2.0
1845	4.0
1889	3.5
1912	4.0
1914	3.0
1916	3.0
1923	5.0
1945	3.0
1952	4.0
1953	5.0
1954	4.0
1956	4.0
1957	5.0
1961	3.0
1963	4.0
1965	4.0
1968	4.0
1975	2.0
1982	4.0
1997	4.0
2000	4.0
2001	2.0
2019	4.0
2020	4.0
2025	3.0
2028	4.0
2058	4.0
2064	5.0
2070	4.0
2076	3.0
2080	4.0
2100	4.0
2109	5.0
2114	4.5
2132	5.0
2138	5.0
2144	4.0
2159	4.0
2194	3.0
2231	3.0
2240	3.0
2243	4.0
2248	4.0
2273	3.0
2289	4.0
2303	2.0
2329	2.0
2330	4.0
2336	4.0
2348	2.0
2352	4.0
2359	4.0
2369	2.0
2389	4.0
2391	4.0
2395	4.0
2406	3.0
2410	3.0
2420	3.0
2427	4.0
2474	4.0
2518	4.0
2539	4.0
2542	3.0
2571	4.0
2640	3.0
2677	4.0
2692	4.0
2693	3.0
2700	4.0
2702	4.0
2710	4.0
2716	5.0
2729	3.0
2730	3.0
2747	4.0
2762	4.0
2763	5.0
2764	4.0
2779	4.0
2791	4.0
2797	3.0
2819	4.0
2840	3.0
2858	4.0
2866	4.0
2871	5.0
2890	4.0
2908	5.0
2912	3.0
2917	4.0
2918	4.0
2919	4.0
2929	2.0
2944	4.0
2947	3.0
2951	3.0
2952	4.0
2987	4.0
2989	3.0
2991	3.0
2997	4.0
3006	4.0
3007	5.0
3019	4.0
3020	3.0
3039	4.0
3072	4.0
3077	3.0
3082	3.0
3083	5.0
3089	3.0
3098	3.0
3104	5.0
3129	3.0
3152	4.0
3160	4.0
3168	3.0
3176	3.0
3178	2.0
3198	4.0
3210	5.0
3213	2.0
3246	2.0
3253	5.0
3255	3.0
3263	3.0
3265	3.5
3267	4.0
3275	2.0
3300	3.0
3308	4.0
3317	4.0
3328	4.0
3342	5.0
3359	5.0
3360	4.0
3361	4.0
3362	5.0
3363	5.0
3386	2.0
3408	5.0
3412	3.0
3418	5.0
3421	4.0
3422	5.0
3424	5.0
3426	3.0
3448	3.0
3468	5.0
3471	4.0
3476	4.0
3481	4.0
3498	4.5
3499	4.0
3504	4.0
3508	4.0
3543	5.0
3551	4.0
3552	5.0
3556	4.0
3578	4.0
3591	4.0
3635	3.0
3638	3.0
3639	3.0
3649	4.0
3671	4.0
3683	3.0
3700	4.0
3702	3.0
3703	3.0
3729	4.0
3730	4.0
3735	4.0
3741	5.0
3747	4.0
3751	3.0
3755	2.0
3763	3.0
3788	4.0
3793	3.0
3811	4.0
3812	5.0
3819	4.0
3871	5.0
3897	3.0
3911	5.0
3949	4.0
3977	2.0
3996	5.0
3998	3.0
4007	3.0
4008	3.0
4011	3.0
4019	3.0
4022	3.0
4027	3.0
4029	3.0
4033	3.0
4034	5.0
4037	4.0
4041	4.0
4085	3.0
4086	3.0
4210	4.0
4218	5.0
4220	3.0
4226	4.0
4235	5.0
4239	3.0
4262	5.0
4276	4.0
4291	4.0
4304	3.0
4306	4.5
4321	3.0
4326	4.0
4327	4.0
4351	4.0
4361	4.0
4378	3.5
4410	4.0
4447	3.0
4448	3.0
4464	4.0
4488	3.0
4535	3.0
4571	4.0
4641	3.0
4718	3.0
4776	4.5
4848	2.5
4855	3.0
4886	4.5
4901	3.0
4956	4.0
4963	3.0
4967	2.5
4973	3.0
4975	1.0
4979	4.0
4993	4.0
4995	4.0
5009	4.0
5010	4.0
5013	4.0
5015	4.0
5049	4.0
5060	4.0
5108	3.0
5139	5.0
5152	3.0
5222	4.0
5225	5.0
5237	3.0
5266	3.0
5267	3.0
5292	5.0
5325	3.5
5377	4.0
5445	3.0
5464	3.0
5508	3.0
5618	4.0
5669	4.5
5810	3.0
5876	3.0
5952	4.0
5954	4.0
5956	3.0
5959	4.5
5989	3.5
6003	4.0
6016	4.5
6296	4.5
6331	5.0
6333	2.0
6377	4.0
6380	5.0
6440	4.5
6502	4.5
6539	2.0
6552	3.5
6565	3.5
6662	4.0
6708	4.0
6711	3.5
6787	4.5
6796	3.5
6863	4.0
6870	4.0
6874	2.5
6932	2.5
6947	2.5
6957	3.5
7076	4.0
7090	4.0
7137	3.5
7153	4.0
7156	4.5
7160	4.0
7162	3.5
7285	4.0
7361	4.0
7438	3.5
7451	3.0
7802	4.0
8340	3.5
8376	3.5
8464	4.0
8528	3.5
8622	4.5
8636	3.0
8645	4.0
8781	3.5
8798	4.0
8807	4.0
8874	4.5
8910	3.5
8937	3.5
8949	4.5
8958	3.0
8961	3.5
8983	4.5
9018	3.5
26131	4.0
26729	4.5
27831	4.5
27838	1.5
27873	3.5
27878	2.5
30707	4.0
30749	4.0
30810	4.5
30812	4.0
30898	5.0
31225	3.0
31878	4.0
32587	2.0
32598	3.5
33004	2.0
33166	4.5
33794	3.5
33834	3.5
34162	4.0
34271	3.5
34338	3.5
34534	3.0
35836	4.5
36517	4.0
36529	4.0
37733	4.0
38061	4.0
39444	3.5
40278	3.5
40583	3.5
40819	3.5
41863	3.0
44199	3.5
47044	2.5
50872	5.0
51255	3.5
52973	4.0
53000	4.0
53464	1.5
53972	3.5
