2	2.5
10	3.5
15	1.5
19	2.5
39	3.0
44	3.5
65	1.0
69	4.0
88	3.0
95	2.0
104	4.0
112	4.0
145	3.5
153	2.5
158	2.0
160	2.5
165	4.5
172	2.0
173	1.5
174	1.5
180	4.0
181	1.0
185	1.5
193	1.5
208	3.0
216	3.5
223	4.0
231	4.0
235	4.5
248	3.5
250	3.0
256	0.5
260	4.0
267	3.0
316	3.5
317	2.0
327	1.5
329	2.5
333	4.0
344	4.0
353	4.5
355	2.0
356	5.0
367	3.5
377	3.5
379	2.0
380	5.0
393	2.0
413	3.5
419	2.5
434	3.0
438	3.0
442	2.5
466	2.5
473	2.0
480	5.0
485	2.5
500	3.5
502	2.0
519	2.0
520	3.0
542	2.5
543	3.0
546	2.5
585	1.0
586	4.0
588	3.5
589	5.0
592	4.5
599	4.0
610	4.0
648	3.5
673	1.5
692	1.0
733	3.5
735	4.0
736	3.0
737	1.5
748	3.0
765	2.0
780	3.5
782	2.0
784	3.5
785	4.0
786	3.0
788	3.5
799	4.0
810	0.5
849	3.5
861	4.0
886	3.0
919	3.5
940	3.5
968	4.0
1020	3.0
1021	2.5
1036	4.5
1073	4.0
1091	3.5
1097	3.5
1100	2.0
1101	3.0
1127	4.5
1128	3.5
1129	4.0
1130	4.0
1196	4.0
1197	3.0
1198	5.0
1200	4.5
1201	5.0
1206	3.5
1208	2.5
1209	5.0
1210	4.0
1214	4.0
1215	4.0
1219	4.0
1222	4.5
1240	4.5
1241	4.5
1252	4.0
1253	3.5
1255	4.0
1257	3.5
1258	5.0
1259	4.0
1261	4.0
1262	4.0
1265	4.5
1266	4.0
1270	5.0
1274	4.0
1275	4.5
1278	4.0
1291	5.0
1301	4.0
1302	4.0
1321	4.0
1327	2.5
1330	2.5
1339	3.0
1340	4.5
1347	4.0
1348	4.0
1356	4.0
1358	5.0
1359	3.0
1370	4.0
1374	4.0
1376	4.0
1377	4.0
1378	4.5
1387	5.0
1393	3.5
1405	4.0
1407	3.0
1429	4.0
1461	3.5
1485	3.0
1495	1.0
1497	1.5
1515	2.5
1517	5.0
1544	3.5
1550	1.0
1552	3.0
1562	1.0
1580	4.0
1587	4.5
1591	2.0
1639	2.0
1663	3.0
1665	2.0
1673	4.0
1676	3.0
1681	2.0
1707	1.0
1717	2.0
1721	3.5
1726	3.0
1729	3.5
1732	3.5
1831	1.0
1858	3.5
1882	2.0
1917	3.5
1920	2.5
1923	5.0
1924	2.5
1974	4.0
1975	4.0
1976	3.5
1977	3.5
1978	3.0
1979	3.5
1980	3.0
1981	1.5
1982	4.0
1984	2.0
1991	2.5
1994	3.5
1997	3.5
2003	3.5
2004	3.5
2005	4.5
2011	4.5
2012	4.5
2019	5.0
2036	2.5
2043	3.0
2046	3.5
2053	2.0
2054	3.5
2072	3.5
2088	3.5
2094	3.0
2105	4.0
2114	4.0
2115	4.0
2119	2.5
2134	4.0
2148	3.0
2159	1.5
2167	4.0
2174	4.0
2253	2.0
2261	3.5
2273	4.5
2275	3.0
2288	4.0
2297	2.5
2301	4.5
2321	3.5
2322	2.0
2325	4.0
2329	3.0
2335	2.5
2363	3.5
2366	5.0
2367	3.0
2375	2.5
2378	3.5
2392	0.5
2393	3.0
2399	3.0
2402	3.5
2403	4.5
2404	2.5
2406	4.0
2413	4.0
2414	3.5
2420	4.5
2421	3.5
2422	2.5
2423	4.0
2430	3.5
2450	2.5
2455	4.0
2459	4.0
2460	3.5
2470	4.0
2471	3.0
2478	3.5
2496	3.5
2502	4.5
2517	3.0
2528	3.5
2529	5.0
2530	3.5
2531	3.0
2532	3.0
2533	3.0
2549	1.0
2550	3.5
2571	4.5
2606	2.0
2613	4.0
2615	3.5
2616	2.0
2617	3.5
2628	3.0
2633	3.5
2640	5.0
2641	4.5
2642	3.0
2643	2.5
2644	5.0
2648	4.5
2660	4.0
2683	4.0
2693	3.5
2694	4.0
2700	4.0
2706	4.0
2710	3.0
2716	5.0
2717	3.0
2720	1.0
2722	3.5
2746	2.5
2762	4.5
2770	3.0
2791	4.0
2793	1.0
2795	4.0
2796	3.0
2797	3.5
2798	2.0
2804	4.5
2807	2.0
2808	2.5
2858	2.5
2879	3.5
2890	4.0
2901	4.0
2916	4.0
2918	5.0
2953	3.0
2985	4.5
2986	3.5
2987	4.5
2995	3.0
3016	4.0
3018	5.0
3022	4.0
3030	4.0
3032	3.0
3033	4.0
3039	4.0
3052	3.5
3070	2.0
3087	3.0
3146	3.0
3147	4.0
3175	3.5
3210	4.0
3243	2.0
3253	4.0
3254	3.5
3255	4.0
3268	0.5
3272	2.0
3273	1.5
3301	2.5
3327	4.5
3363	4.5
3385	2.0
3388	4.0
3408	4.0
3421	3.5
3438	4.0
3439	2.0
3440	1.0
3444	4.0
3450	3.0
3489	2.5
3499	4.0
3510	4.0
3527	4.5
3578	4.0
3593	0.5
3608	4.0
3623	2.0
3624	3.0
3646	1.0
3671	5.0
3693	4.0
3697	4.0
3698	4.0
3703	4.0
3717	3.5
3726	3.5
3740	4.5
3742	4.0
3752	2.0
3770	4.0
3785	3.5
3793	5.0
3802	2.0
3809	3.5
3821	3.0
3868	4.0
3928	3.0
3948	4.5
3959	4.0
3968	3.5
3973	1.5
3979	2.0
3986	3.5
3988	2.5
3994	4.0
4002	4.5
4006	5.0
4015	2.0
4022	4.0
4027	5.0
4040	2.0
4085	4.0
4104	2.5
4105	4.5
4121	3.0
4124	1.0
4128	4.0
4133	3.0
4158	1.5
4159	2.5
4214	4.0
4254	2.5
4265	1.0
4270	3.0
4299	3.0
4306	4.5
4310	3.0
4321	4.0
4340	2.0
