1	4.0
6	4.0
10	4.0
14	4.0
16	4.0
19	3.0
21	4.0
25	4.0
32	5.0
34	5.0
47	4.0
50	5.0
52	3.0
58	4.0
62	3.0
70	3.0
95	3.0
110	4.0
111	5.0
141	4.0
145	3.0
150	4.0
153	3.0
154	4.0
160	3.0
161	3.0
165	3.0
194	5.0
208	3.0
213	4.0
223	4.0
231	4.0
235	4.0
253	4.0
260	5.0
288	4.0
292	3.0
296	5.0
300	3.0
306	4.0
307	5.0
316	3.0
318	5.0
337	3.0
344	4.0
345	4.0
349	3.0
350	3.0
353	4.0
356	4.0
357	4.0
362	3.0
364	5.0
367	3.0
368	3.0
370	3.0
377	4.0
380	4.0
434	3.0
454	4.0
457	4.0
466	2.0
474	3.0
480	4.0
485	3.0
500	3.0
508	4.0
509	5.0
515	4.0
527	4.0
529	4.0
539	3.0
541	5.0
543	3.0
551	5.0
555	4.0
586	2.0
587	4.0
589	4.0
590	5.0
592	4.0
593	4.0
594	5.0
596	4.0
597	2.0
608	5.0
628	4.0
648	4.0
653	4.0
708	2.0
720	5.0
733	3.0
736	3.0
745	5.0
750	5.0
778	4.0
780	3.0
784	3.0
785	4.0
786	3.0
788	2.0
805	3.0
858	5.0
903	5.0
904	5.0
908	4.0
910	4.0
912	5.0
913	5.0
919	5.0
920	5.0
922	5.0
923	5.0
924	5.0
953	5.0
968	4.0
1019	5.0
1027	4.0
1028	4.0
1035	3.0
1036	4.0
1077	4.0
1079	5.0
1089	4.0
1090	5.0
1092	4.0
1094	5.0
1097	4.0
1101	3.0
1127	4.0
1136	5.0
1148	5.0
1178	5.0
1183	5.0
1193	5.0
1196	4.0
1197	4.0
1198	5.0
1199	5.0
1200	4.0
1201	5.0
1204	5.0
1206	5.0
1207	4.0
1208	4.0
1210	3.0
1213	4.0
1214	5.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1223	4.0
1225	5.0
1230	5.0
1232	5.0
1233	5.0
1234	5.0
1237	5.0
1240	4.0
1247	4.0
1250	5.0
1252	5.0
1258	5.0
1259	4.0
1265	4.0
1266	4.0
1270	5.0
1275	4.0
1278	5.0
1288	5.0
1291	4.0
1304	5.0
1307	4.0
1320	3.0
1340	5.0
1370	3.0
1374	3.0
1377	4.0
1380	3.0
1387	5.0
1391	3.0
1393	4.0
1394	4.0
1396	4.0
1407	4.0
1408	3.0
1485	3.0
1500	3.0
1517	4.0
1527	3.0
1544	3.0
1552	2.0
1562	2.0
1573	4.0
1580	4.0
1584	3.0
1608	2.0
1610	3.0
1617	5.0
1625	3.0
1639	3.0
1641	4.0
1645	4.0
1653	5.0
1673	4.0
1674	4.0
1676	3.0
1682	4.0
1704	4.0
1721	4.0
1722	3.0
1729	3.0
1732	4.0
1784	3.0
1876	3.0
1909	3.0
1917	3.0
1921	4.0
1923	5.0
1953	5.0
1954	4.0
1957	4.0
1961	4.0
1997	5.0
2000	3.0
2003	4.0
2010	5.0
2011	3.0
2012	4.0
2019	5.0
2021	2.0
2023	4.0
2028	5.0
2068	4.0
2085	4.0
2100	3.0
2108	3.0
2115	4.0
2117	4.0
2134	3.0
2174	4.0
2193	3.0
2194	5.0
2268	3.0
2288	4.0
2291	4.0
2311	3.0
2324	4.0
2344	4.0
2355	4.0
2370	3.0
2376	3.0
2395	3.0
2396	3.0
2403	4.0
2405	2.0
2406	3.0
2407	3.0
2424	3.0
2450	2.0
2455	4.0
2470	3.0
2476	2.0
2478	3.0
2502	4.0
2525	2.0
2528	3.0
2529	4.0
2542	4.0
2571	5.0
2594	4.0
2599	3.0
2617	2.0
2628	3.0
2640	3.0
2671	4.0
2683	3.0
2692	4.0
2699	3.0
2700	4.0
2706	3.0
2710	4.0
2712	4.0
2716	4.0
2717	2.0
2726	4.0
2762	4.0
2770	3.0
2791	4.0
2797	3.0
2858	4.0
2916	4.0
2947	4.0
2948	4.0
2956	3.0
2959	4.0
2985	4.0
2987	4.0
2989	3.0
2990	3.0
2997	4.0
3022	4.0
3030	4.0
3033	3.0
3052	3.0
3081	4.0
3089	5.0
3101	3.0
3104	3.0
3114	3.0
3147	4.0
3160	5.0
3175	3.0
3176	3.0
3253	3.0
3307	5.0
3310	5.0
3317	3.0
3362	4.0
3408	3.0
3418	4.0
3421	4.0
3448	4.0
3462	5.0
3470	5.0
3471	4.0
3481	3.0
3489	2.0
3503	5.0
3508	4.0
3527	3.0
3551	4.0
3578	5.0
3623	3.0
3629	5.0
3638	3.0
3681	4.0
3683	4.0
3699	4.0
3703	4.0
3735	4.0
3740	3.0
3742	5.0
3751	4.0
3763	3.0
3793	4.0
3868	4.0
3897	3.0
3948	4.0
3949	5.0
3996	5.0
4005	3.0
4022	4.0
4027	3.0
4034	5.0
4084	2.0
4085	4.0
4121	2.0
4144	5.0
4226	4.0
4235	4.0
4246	4.0
4262	4.0
4298	4.0
4306	4.0
4443	3.0
4492	3.0
4564	3.0
4572	3.0
4613	2.0
4878	5.0
4896	4.0
4914	4.0
4963	4.0
4973	5.0
4993	4.0
4995	3.0
5010	4.0
5049	4.0
5147	5.0
5225	4.0
5291	5.0
5349	4.0
5378	3.0
5388	3.0
5418	4.0
5444	5.0
5445	4.0
5522	4.0
5544	4.0
5618	5.0
5853	3.0
5878	4.0
5890	4.0
5952	4.0
5989	3.0
5991	3.0
5995	4.0
6016	5.0
6286	4.0
6299	4.0
6333	3.0
6350	4.0
6365	3.0
6377	4.0
6502	4.0
6664	3.0
6669	5.0
6711	5.0
6773	4.0
6774	4.0
6776	4.0
6787	4.0
6807	5.0
6867	4.0
6874	5.0
6947	4.0
6954	4.0
7001	3.0
7022	4.0
7027	3.0
7034	4.0
7090	4.0
7123	3.0
7153	4.0
7234	4.0
7361	5.0
7438	4.0
7570	3.0
7573	3.0
7925	4.0
7981	4.0
8014	4.0
8042	4.0
8154	4.0
8207	5.0
8360	4.0
8477	5.0
8636	4.0
8644	4.0
8665	4.0
8690	4.0
8798	4.0
8917	4.0
8961	4.0
26131	4.0
26242	3.0
26614	3.0
26729	4.0
26776	4.0
27266	4.0
27803	5.0
27904	3.0
30793	3.0
31410	4.0
31658	4.0
31804	4.0
31878	4.0
32031	3.0
32587	5.0
33162	3.0
33437	1.0
33794	3.0
37733	4.0
38061	4.0
39381	4.0
41566	3.0
41569	3.0
41863	3.0
41997	4.0
44191	4.0
44555	5.0
44694	3.0
46530	3.0
46972	2.0
48394	5.0
48516	4.0
48774	4.0
48780	4.0
49272	4.0
49274	3.0
51255	4.0
51662	2.0
52042	3.0
52281	4.0
52328	3.0
52722	3.0
53000	3.0
53519	4.0
53550	4.0
53972	2.0
54286	5.0
55069	4.0
55118	4.0
55442	4.0
55444	4.0
55814	5.0
55820	5.0
56174	3.0
56339	3.0
56367	4.0
56782	5.0
57368	2.0
57528	2.0
57640	4.0
58559	3.0
59315	3.0
59784	4.0
60040	3.0
60069	4.0
60684	3.0
61132	4.0
61236	5.0
61240	4.0
62081	2.0
62374	3.0
62999	3.0
63082	5.0
63113	3.0
63859	4.0
63876	4.0
64497	2.0
64575	3.0
64614	3.0
64620	4.0
64839	4.0
64957	4.0
64983	3.0
65088	2.0
65130	3.0
65230	3.0
66203	3.0
68159	3.0
68319	3.0
68358	3.0
