1	4.5
6	3.5
10	2.5
16	2.5
29	4.0
32	3.5
39	4.0
47	4.0
50	4.5
70	3.5
81	3.0
97	3.5
110	3.0
111	4.5
141	0.5
150	3.5
158	1.5
165	3.0
173	3.0
180	4.0
185	1.5
196	4.5
208	1.5
223	4.5
225	4.0
231	4.5
253	1.5
260	3.5
292	3.5
293	4.5
296	3.5
306	0.5
307	0.5
308	0.5
316	1.0
318	3.0
319	5.0
327	4.5
339	3.0
344	4.5
349	4.0
353	2.0
356	1.0
357	0.5
364	1.0
367	4.5
370	4.5
377	4.0
380	3.0
410	1.0
432	2.0
434	3.5
457	3.0
466	4.0
474	3.5
480	5.0
485	3.5
500	0.5
508	2.0
509	1.5
515	3.5
539	1.0
541	3.0
543	4.0
555	4.0
587	1.0
589	4.0
590	3.5
592	3.5
593	4.5
595	1.5
597	1.0
648	4.0
674	5.0
736	3.0
741	5.0
745	4.5
750	2.5
778	3.5
780	4.0
788	1.5
858	4.0
903	3.5
919	5.0
920	2.0
923	1.0
924	3.5
1020	4.0
1032	5.0
1036	5.0
1037	3.0
1059	4.0
1073	3.5
1079	3.5
1080	3.5
1088	0.5
1089	4.5
1091	4.0
1092	2.5
1097	4.0
1101	1.0
1127	4.5
1129	4.0
1136	2.0
1148	4.5
1175	4.5
1185	2.5
1188	4.0
1193	4.0
1196	4.0
1197	4.0
1198	4.5
1199	3.0
1200	5.0
1201	4.5
1202	1.5
1206	4.0
1208	3.0
1210	4.5
1213	4.0
1214	5.0
1215	4.0
1219	5.0
1220	5.0
1221	3.5
1223	4.5
1228	1.5
1240	5.0
1249	4.5
1252	2.0
1253	3.5
1258	4.5
1259	4.5
1265	4.5
1266	4.5
1268	5.0
1270	4.5
1274	4.0
1278	4.5
1279	4.0
1285	5.0
1287	4.0
1291	3.5
1293	5.0
1297	4.5
1298	4.0
1307	4.0
1320	4.0
1333	4.0
1339	3.0
1342	2.0
1345	3.5
1350	4.0
1370	4.0
1371	4.0
1373	1.0
1374	2.5
1375	3.5
1377	4.5
1380	0.5
1385	3.5
1387	5.0
1388	3.5
1389	2.0
1391	5.0
1405	3.5
1407	3.5
1408	4.5
1419	5.0
1485	4.5
1500	4.5
1517	5.0
1527	5.0
1544	2.5
1580	3.5
1584	2.5
1587	3.5
1591	2.5
1597	4.0
1610	3.0
1620	3.5
1625	4.5
1653	4.5
1673	3.5
1674	3.5
1676	4.0
1680	4.0
1682	5.0
1690	4.0
1704	2.5
1717	4.0
1721	1.5
1722	1.5
1805	3.5
1876	0.5
1884	3.0
1917	2.5
1921	3.0
1923	4.5
1954	5.0
1960	4.5
1961	3.0
1967	4.5
1997	4.0
2000	4.5
2001	4.0
2002	4.0
2003	4.5
2005	5.0
2010	3.5
2011	2.0
2020	4.5
2021	4.0
2023	3.0
2025	4.0
2046	2.5
2054	4.0
2083	4.5
2100	3.5
2105	4.0
2109	3.0
2111	4.0
2115	5.0
2124	2.0
2140	4.0
2143	4.0
2144	4.5
2161	4.0
2167	4.0
2193	3.5
2194	4.5
2273	4.5
2288	5.0
2291	3.5
2294	4.0
2302	4.5
2311	1.5
2335	1.0
2355	4.5
2376	4.0
2396	4.0
2401	4.5
2402	3.5
2403	5.0
2404	3.5
2407	3.5
2409	4.0
2410	3.5
2411	1.0
2412	4.0
2455	4.5
2459	3.5
2467	4.0
2470	4.5
2529	5.0
2542	2.5
2571	5.0
2605	2.5
2617	4.5
2628	1.0
2640	3.5
2657	0.5
2662	4.5
2664	4.5
2677	3.5
2683	4.5
2692	5.0
2700	3.0
2701	2.0
2706	5.0
2710	4.0
2716	3.5
2762	4.0
2791	5.0
2797	4.5
2810	3.5
2858	4.5
2916	4.0
2918	5.0
2921	4.5
2922	4.0
2944	4.5
2947	4.0
2951	5.0
2959	5.0
2968	4.0
2985	3.5
2987	4.0
2991	5.0
2997	4.0
3000	4.5
3018	3.0
3020	4.5
3033	3.5
3039	4.0
3052	4.5
3081	3.0
3114	5.0
3176	2.5
3224	4.0
3247	2.0
3252	2.5
3253	4.5
3256	4.0
3257	1.0
3258	3.0
3263	3.5
3285	4.5
3396	5.0
3397	5.0
3398	4.5
3409	4.0
3429	4.0
3448	4.5
3476	4.5
3499	4.0
3504	4.5
3527	5.0
3535	3.0
3556	4.0
3578	5.0
3623	3.5
3638	3.0
3646	1.0
3671	3.5
3681	4.5
3682	3.5
3686	4.0
3697	4.5
3702	5.0
3703	5.0
3704	4.5
3740	5.0
3751	4.5
3752	3.5
3753	4.0
3755	3.5
3793	4.5
3826	3.0
3868	5.0
3869	3.5
3917	2.5
3977	2.0
3979	3.0
3980	4.0
3984	2.5
3994	4.5
3996	4.0
4002	5.0
4014	2.5
4027	2.0
4085	2.5
4105	4.0
4223	4.5
4226	4.5
4246	4.0
4270	3.0
4299	0.5
4306	3.5
4308	4.0
4344	3.5
4367	4.0
4370	3.5
4447	4.5
4545	4.0
4553	5.0
4571	4.5
4638	3.0
4641	4.5
4642	0.5
4643	3.5
4662	4.5
4701	4.0
4718	4.5
4720	3.5
4725	4.0
4754	4.5
4816	4.5
4855	4.5
4874	3.5
4878	4.5
4886	4.0
4896	0.5
