1	3.0
2	1.5
6	5.0
10	4.0
16	2.0
19	5.0
21	4.0
29	4.5
31	4.0
32	4.0
34	2.0
39	4.5
44	3.5
47	4.5
50	4.5
70	4.5
104	4.0
105	2.5
110	5.0
111	5.0
141	4.5
145	4.0
153	4.0
161	4.0
163	4.5
165	5.0
170	4.5
172	3.5
173	3.5
185	2.0
196	4.0
198	4.5
208	3.0
223	5.0
224	4.0
231	4.5
253	4.5
260	4.5
288	2.0
292	3.0
293	4.5
296	5.0
300	4.0
316	4.0
317	1.5
318	5.0
333	4.0
339	4.0
344	5.0
349	4.0
353	5.0
356	4.0
357	4.5
364	5.0
367	3.5
368	2.5
370	3.0
377	4.0
380	4.5
410	3.5
420	3.5
434	2.0
435	3.0
440	3.5
442	2.5
454	4.0
457	4.5
466	5.0
468	3.5
471	4.0
480	4.0
497	4.0
500	2.5
508	5.0
515	5.0
520	3.5
527	5.0
529	4.0
539	4.0
541	5.0
543	4.0
551	5.0
552	4.0
553	5.0
555	2.5
585	2.0
586	2.0
587	2.5
588	5.0
589	5.0
590	5.0
592	5.0
593	4.0
594	4.0
595	5.0
597	5.0
608	4.0
648	4.5
661	2.0
671	5.0
724	3.5
733	2.0
741	3.0
750	2.0
778	4.5
780	4.0
784	2.0
785	2.5
786	3.0
839	2.5
858	5.0
904	5.0
908	3.5
910	3.0
911	4.5
912	5.0
913	3.0
915	4.0
919	3.0
920	4.5
923	3.5
924	5.0
933	4.5
953	3.5
954	4.0
955	4.5
1028	5.0
1035	5.0
1036	5.0
1060	4.0
1061	4.0
1073	5.0
1080	4.0
1089	4.5
1097	3.5
1101	4.5
1127	4.5
1136	5.0
1148	2.0
1175	4.0
1193	4.0
1196	5.0
1197	5.0
1198	5.0
1199	4.5
1200	5.0
1201	5.0
1203	4.5
1204	5.0
1206	5.0
1207	4.5
1208	4.5
1210	4.5
1213	5.0
1214	5.0
1215	5.0
1217	4.5
1219	4.5
1220	0.5
1221	5.0
1222	4.5
1225	5.0
1228	2.5
1230	3.5
1231	3.5
1234	4.0
1235	5.0
1240	5.0
1244	2.0
1245	2.5
1246	4.5
1247	4.5
1249	4.5
1250	3.0
1252	5.0
1257	2.5
1258	5.0
1259	5.0
1261	4.0
1262	5.0
1263	4.0
1265	5.0
1266	5.0
1267	4.0
1268	4.5
1270	5.0
1271	4.5
1274	5.0
1275	4.0
1278	2.0
1282	5.0
1285	5.0
1288	2.0
1291	4.0
1293	5.0
1297	4.0
1302	4.5
1307	4.0
1333	5.0
1343	3.5
1367	5.0
1370	4.5
1377	4.5
1380	4.0
1387	3.5
1391	2.0
1393	5.0
1394	2.0
1396	4.0
1405	4.5
1407	3.0
1408	4.0
1466	5.0
1479	4.0
1485	3.5
1517	5.0
1527	4.0
1552	3.5
1573	3.5
1580	4.0
1584	4.5
1608	2.5
1610	5.0
1617	5.0
1625	4.5
1639	3.5
1653	5.0
1663	3.5
1665	0.5
1673	2.0
1676	3.0
1682	5.0
1704	5.0
1721	5.0
1729	4.5
1732	5.0
1747	4.0
1748	4.5
1777	3.5
1784	4.5
1801	4.0
1809	2.5
1876	2.5
1912	3.0
1917	3.0
1921	5.0
1923	3.0
1934	3.5
1954	5.0
1960	4.5
1961	4.0
1967	4.5
1968	5.0
1982	5.0
1997	3.0
2000	3.5
2001	3.0
2003	4.5
2004	4.0
2005	5.0
2006	4.0
2011	4.0
2012	3.5
2019	5.0
2021	4.5
2023	5.0
2028	5.0
2054	5.0
2064	4.0
2078	3.5
2080	5.0
2081	5.0
2096	3.0
2105	4.0
2108	5.0
2115	5.0
2137	3.0
2140	4.5
2150	4.0
2161	5.0
2162	2.0
2167	4.0
2174	5.0
2193	4.5
2194	5.0
2232	4.5
2273	3.0
2278	4.0
2291	4.5
2294	2.5
2302	5.0
2321	4.0
2324	4.5
2355	3.5
2379	3.5
2395	5.0
2396	3.0
2402	4.0
2403	5.0
2407	3.5
2413	4.5
2420	4.0
2455	4.0
2470	4.0
2502	5.0
2539	2.0
2542	3.0
2571	5.0
2580	3.0
2594	4.5
2599	5.0
2617	2.5
2628	4.0
2640	4.5
2657	1.5
2671	3.5
2683	4.0
2692	5.0
2699	3.0
2700	5.0
2701	1.0
2706	3.0
2710	3.5
2716	5.0
2717	4.0
2723	2.0
2728	4.5
2761	2.5
2762	4.5
2764	5.0
2770	2.5
2788	4.0
2791	5.0
2797	2.0
2804	1.0
2810	1.0
2858	4.0
2872	3.5
2890	3.0
2908	0.5
2916	4.5
2918	5.0
2944	4.0
2947	4.0
2959	5.0
2968	0.5
2973	4.5
2985	4.5
2987	4.0
2997	4.5
3000	3.0
3033	5.0
3039	4.5
3052	3.5
3081	2.5
3091	3.5
3114	2.0
3146	3.0
3147	3.0
3160	4.5
3175	0.5
3176	5.0
3210	2.5
3247	2.5
3253	5.0
3254	4.0
3255	2.0
3275	4.0
3300	1.5
3362	4.5
3384	4.0
3476	3.0
3481	3.5
3489	2.5
3504	3.5
3527	4.5
3535	2.5
3552	2.5
3556	2.5
3578	4.0
3617	3.5
3623	4.0
