1	3.0
5	3.0
10	2.5
16	3.5
17	3.0
19	3.5
24	3.5
25	4.5
29	3.0
32	4.0
34	1.0
39	2.5
44	1.0
47	4.0
50	3.5
52	4.0
70	2.5
104	2.5
110	3.5
112	3.0
125	3.5
141	3.0
150	3.5
151	4.0
153	2.0
160	2.0
162	4.0
163	3.5
170	3.5
172	3.0
173	1.0
185	3.0
186	1.5
193	1.0
196	3.0
208	2.0
215	4.5
223	3.5
231	3.5
249	4.5
253	3.0
260	4.5
272	3.5
282	2.5
288	3.0
292	3.0
293	4.5
296	4.5
316	4.0
317	3.0
318	4.5
327	3.0
329	2.0
333	3.5
337	4.0
339	3.5
344	3.0
349	3.5
353	3.0
355	2.0
356	3.5
357	3.5
364	3.0
367	2.5
368	3.0
370	2.0
377	3.0
380	3.0
410	3.0
417	3.5
420	3.0
432	2.5
435	2.5
440	3.0
457	3.5
468	3.5
471	4.0
480	3.5
497	3.5
500	3.0
508	3.5
509	4.0
515	4.0
518	3.0
524	3.0
527	4.0
538	4.5
539	3.0
541	4.0
543	3.0
551	4.0
552	3.0
553	3.0
586	3.0
587	3.5
588	3.5
589	3.5
590	2.5
592	2.0
593	4.0
595	3.0
597	3.0
608	4.5
610	3.0
616	3.0
648	3.0
694	3.0
708	3.0
724	3.5
733	2.5
736	2.5
745	3.5
750	3.5
778	4.0
780	3.5
783	3.0
784	3.0
785	3.5
788	2.5
802	2.5
832	3.0
838	3.0
858	4.0
866	3.5
880	2.5
902	3.5
904	3.5
908	3.5
914	3.5
919	3.5
923	3.5
924	5.0
934	3.5
953	3.5
1027	2.5
1028	3.0
1035	3.5
1036	3.0
1037	2.5
1042	3.0
1059	4.0
1060	4.0
1073	3.0
1079	3.5
1080	4.5
1088	3.0
1089	3.5
1090	3.5
1091	2.5
1092	3.5
1093	3.5
1094	3.5
1097	3.5
1101	3.5
1120	3.0
1127	3.5
1136	4.0
1148	3.5
1172	3.5
1179	3.5
1186	4.0
1193	5.0
1196	4.0
1197	4.5
1198	4.0
1199	3.5
1200	3.5
1204	4.0
1206	4.5
1208	4.0
1210	3.5
1214	3.5
1215	3.0
1219	3.5
1220	4.0
1221	3.5
1222	4.0
1223	3.5
1225	4.0
1230	4.0
1231	4.0
1234	3.5
1235	4.0
1240	2.5
1242	3.5
1243	4.0
1246	5.0
1247	3.5
1249	4.0
1250	3.5
1256	3.5
1257	4.0
1258	4.0
1259	4.0
1263	4.0
1265	4.5
1266	3.5
1270	3.5
1274	3.5
1275	4.0
1276	3.5
1278	4.0
1281	3.5
1285	4.5
1288	3.5
1289	4.0
1291	3.5
1292	4.0
1295	3.0
1302	2.5
1307	3.5
1320	3.5
1343	3.0
1347	3.0
1356	2.5
1357	4.0
1358	4.0
1370	3.0
1371	4.0
1372	2.0
1373	2.0
1374	5.0
1375	3.0
1376	3.0
1377	2.0
1380	3.5
1387	3.5
1391	4.0
1393	4.0
1394	4.5
1405	3.5
1407	3.0
1411	4.0
1446	3.5
1449	3.5
1464	3.5
1466	3.5
1476	3.0
1479	3.0
1483	2.5
1485	3.5
1500	4.0
1513	2.5
1517	3.5
1527	4.0
1544	3.5
1562	2.0
1573	1.0
1580	3.0
1584	3.5
1587	2.5
1594	4.0
1610	3.5
1617	3.5
1625	3.5
1627	3.0
1635	4.0
1639	3.5
1641	3.5
1653	4.5
1663	3.0
1673	4.0
1674	3.0
1676	2.0
1680	3.0
1682	4.0
1690	3.5
1704	4.0
1719	4.0
1721	3.0
1722	3.0
1732	4.0
1777	2.5
1784	4.0
1805	3.0
1831	2.0
1907	3.0
1909	2.0
1912	3.0
1918	2.5
1921	3.5
1923	3.0
1954	3.5
1957	3.5
1961	3.0
1968	3.5
1994	3.0
1997	3.0
2000	3.0
2001	3.0
2002	3.0
2003	2.0
2005	3.5
2006	3.0
2011	2.5
2012	3.0
2019	3.5
2020	3.5
2021	4.5
2023	3.0
2028	3.5
2054	1.0
2064	3.0
2078	3.0
2080	3.0
2081	2.5
2088	3.0
2094	3.0
2100	3.0
2105	3.0
2108	4.5
2109	3.5
2114	4.0
2115	2.0
2124	3.5
2139	3.0
2143	4.0
2144	3.5
2145	3.0
2150	4.0
2160	3.0
2161	3.0
2174	3.0
2243	4.0
2248	4.0
2253	2.0
2268	3.5
2282	4.0
2291	3.5
2294	3.0
2302	4.0
2311	3.0
2318	4.5
2321	4.5
2324	4.0
2330	3.0
2333	3.5
2336	4.0
2340	3.0
2351	3.0
2355	3.0
2359	3.5
2369	3.0
2371	3.5
2373	2.5
2375	4.0
2378	2.5
2391	4.0
2393	2.0
2395	4.5
2396	4.0
2405	4.0
2406	4.0
2407	3.0
2410	3.0
2420	3.5
2421	2.5
2422	2.5
2423	2.5
2424	2.0
2455	3.5
2463	3.0
2467	4.5
2470	3.5
2471	2.5
2478	3.0
2502	4.5
2529	3.0
2542	3.5
2563	3.5
2565	3.0
2567	3.0
2571	4.5
2599	4.5
2617	2.5
2628	2.0
2640	3.0
2641	3.0
2657	3.5
2683	3.5
2686	4.0
2692	4.5
2694	2.5
2699	2.5
2700	3.5
2701	2.5
2706	3.0
2710	4.0
2712	3.5
2716	3.5
2717	2.5
2746	3.0
2761	4.0
2762	3.5
2763	3.0
2770	4.5
2791	3.5
2794	3.0
2795	3.0
2797	3.0
2804	3.5
2841	3.0
2857	2.0
2858	5.0
2871	3.0
2890	3.0
2908	3.5
2915	3.0
2916	3.5
2918	4.5
2932	3.5
2947	3.0
2948	3.0
2949	3.0
2959	4.5
2968	2.5
2985	3.0
2986	2.0
2987	3.0
2990	3.0
2991	3.0
2997	5.0
3000	3.5
3016	2.5
3033	3.0
3039	3.5
3040	2.0
3052	3.0
3060	4.0
3072	4.5
3081	3.0
3082	3.0
3101	3.5
3108	4.0
3114	3.0
3129	3.0
3134	3.5
3147	3.5
3148	4.5
3155	3.0
3160	5.0
3174	4.0
3175	3.5
3176	4.0
3181	4.0
3186	3.5
3210	4.0
3247	2.5
3252	3.5
3253	3.0
3255	3.5
3261	3.0
3267	3.5
3274	3.5
3310	4.5
3317	4.0
3358	3.0
3441	3.5
3448	4.0
3471	3.5
3476	4.0
3478	3.5
3479	4.0
3481	4.0
3499	3.5
3512	3.0
3527	3.0
3535	3.5
3552	2.5
3578	3.5
3591	3.0
3623	2.5
3635	3.0
3639	3.0
3671	4.0
3699	3.0
3702	3.0
3733	4.5
3745	2.5
3751	3.0
3752	2.5
3791	3.5
3793	2.0
3798	3.0
3826	2.0
3863	3.0
3868	3.0
3869	2.0
3882	2.5
3893	2.0
3897	3.5
3910	3.5
3911	3.5
3948	3.0
3977	2.0
3988	2.0
3993	3.0
3994	2.5
3996	3.5
4002	3.0
4014	3.0
4015	2.0
4016	3.0
4020	3.5
4022	3.5
4023	3.5
4025	3.0
4027	5.0
4034	3.5
4077	4.0
4085	3.0
4103	3.5
4105	3.0
4214	3.0
4223	3.5
4226	4.0
4246	3.5
4306	3.5
4308	4.0
4321	2.5
4361	3.0
4367	2.0
4370	3.0
4378	3.5
4432	3.0
4447	3.0
4467	2.5
4499	3.5
4571	2.5
4641	4.0
4642	4.0
4643	1.5
4718	3.0
4720	3.5
4816	2.5
4848	4.5
4873	3.0
4874	2.5
4878	4.0
4886	3.5
4890	2.5
4896	2.5
4902	3.5
4951	4.0
4963	4.0
4973	4.0
4976	3.5
4979	4.5
4980	2.0
4993	4.0
4995	3.5
5015	3.0
5049	3.0
5060	3.5
5064	3.5
5171	2.0
5225	4.0
5319	3.5
5349	3.0
5377	3.5
5378	2.0
5380	4.0
5418	4.0
5444	3.0
5445	3.5
5459	2.0
5481	3.5
5502	2.0
5508	2.5
5577	4.5
5608	3.5
5617	5.0
5618	4.0
5669	3.5
5673	4.5
5679	3.5
5690	4.0
5791	3.5
5810	3.0
5816	2.0
5878	4.0
5902	5.0
5943	2.5
5945	4.0
5952	4.0
5971	4.5
5989	3.5
5991	3.5
6003	4.0
6062	3.0
6214	2.0
6218	3.5
6242	3.5
6286	3.5
6296	3.5
6297	3.5
6299	3.5
6331	3.5
6350	3.5
6365	3.0
6367	4.5
6373	3.0
6377	3.5
6380	3.5
6385	3.5
6502	3.0
6538	4.0
6539	3.0
6552	3.5
6565	3.5
6591	3.5
6620	3.5
6708	3.5
6711	5.0
6755	2.0
6773	3.0
6807	4.5
6863	3.0
6867	4.0
6870	3.5
6874	3.0
6934	3.5
6942	4.0
6947	3.5
6953	5.0
6957	3.5
6979	3.5
7036	3.0
7075	3.5
7090	3.5
7099	3.0
7139	4.0
7147	3.5
7151	3.5
7153	4.0
7156	3.5
7160	4.0
7162	3.5
7256	4.0
7361	5.0
7438	3.0
7451	4.0
7458	1.0
7618	3.5
7706	3.5
8014	5.0
8253	3.0
8360	3.0
8368	2.0
8373	2.5
8376	4.0
8464	3.0
8507	3.0
8528	2.5
8529	3.0
8533	3.5
8542	3.5
8622	3.5
8636	2.5
8638	4.0
8641	3.0
8665	3.5
8784	4.5
8910	4.5
8917	3.5
8949	3.5
8958	3.5
8961	3.5
8981	3.5
26242	3.5
26662	3.5
26776	3.0
27731	3.5
27790	4.0
30707	3.5
30810	3.0
31658	3.5
31685	3.5
31696	3.0
31878	3.5
32587	3.5
33004	3.5
33493	2.0
33660	3.0
33794	3.5
33836	2.5
33880	4.5
34048	3.5
34072	3.5
34153	3.5
34162	3.0
34319	4.0
34338	2.0
34405	2.5
34437	5.0
34542	3.5
35836	4.0
36276	4.0
36401	3.0
37720	3.5
37729	3.5
37741	3.5
38038	3.5
38886	4.5
39183	3.5
39292	4.0
39435	3.0
40278	3.5
40629	3.0
40819	4.0
41285	4.5
41566	2.5
41569	1.0
41573	3.5
42418	4.0
42723	3.5
44191	2.5
44195	4.0
44555	4.0
44665	3.5
44694	4.0
46530	3.0
46578	4.0
46976	3.0
47629	3.0
47997	2.5
48385	3.5
48394	4.0
48516	3.5
48696	3.5
48780	3.0
49272	3.5
49772	4.0
49961	3.5
50685	3.5
50872	3.0
51080	3.5
52245	2.5
52328	3.0
52973	3.0
53123	4.0
53550	4.0
54259	2.5
54281	4.0
54286	3.5
54503	5.0
54997	3.0
55052	4.0
55247	4.5
55442	4.0
55805	4.5
55820	4.5
56174	3.5
56333	4.5
56367	4.0
56757	4.0
56782	5.0
58154	4.0
58559	3.5
60766	4.0
61132	3.0
61240	4.5
66509	3.5
66665	4.0
68358	3.5
68954	4.0
79702	4.0
