1	4.0
6	4.5
32	4.5
34	3.0
39	4.0
47	4.5
50	4.5
110	4.0
111	4.5
123	4.5
162	4.5
166	4.0
215	5.0
223	4.0
231	3.5
233	4.5
260	4.5
288	4.0
293	4.0
296	4.5
306	5.0
307	4.5
308	4.5
318	4.5
319	4.5
344	3.0
356	4.5
364	4.0
407	4.0
441	4.5
457	4.0
471	4.5
480	4.0
501	5.0
541	5.0
555	4.0
562	4.5
586	3.5
588	4.0
589	4.0
593	4.5
596	4.0
608	4.5
616	4.0
665	4.5
673	4.0
720	4.0
741	5.0
745	4.0
750	5.0
778	4.5
780	3.5
858	4.5
866	4.5
898	4.0
899	4.0
910	4.5
912	5.0
913	4.5
920	4.5
922	5.0
923	5.0
924	5.0
946	4.5
953	4.5
955	4.5
1020	3.5
1033	4.0
1036	4.0
1041	5.0
1060	4.0
1073	4.0
1079	4.0
1080	4.5
1089	4.5
1090	4.0
1093	4.0
1095	4.5
1097	4.0
1127	4.0
1136	4.5
1148	4.0
1173	4.5
1176	4.5
1189	5.0
1193	5.0
1196	4.5
1197	4.5
1198	5.0
1199	4.5
1200	4.5
1201	4.5
1203	4.5
1204	4.5
1206	4.5
1208	5.0
1210	4.0
1211	5.0
1213	4.5
1215	4.0
1217	4.5
1221	4.5
1222	4.5
1223	4.0
1225	4.5
1230	5.0
1235	4.5
1237	4.5
1240	4.0
1244	4.0
1245	4.5
1247	5.0
1248	4.5
1251	5.0
1252	4.5
1256	4.5
1258	4.5
1259	5.0
1260	5.0
1262	4.5
1263	4.5
1265	4.5
1266	4.5
1270	4.5
1274	4.5
1275	4.0
1282	4.0
1285	4.5
1288	4.5
1305	5.0
1307	4.0
1321	4.5
1343	4.0
1380	3.5
1394	4.5
1419	5.0
1449	4.5
1464	4.5
1466	4.5
1485	3.0
1500	4.0
1517	3.5
1527	3.5
1562	1.0
1573	4.0
1580	4.0
1587	3.5
1617	5.0
1635	4.5
1653	4.0
1673	5.0
1676	3.0
1682	4.5
1721	3.5
1729	4.5
1732	5.0
1747	4.0
1748	4.5
1753	3.5
1809	5.0
1836	4.5
1844	4.5
1884	4.5
1895	3.0
1912	4.0
1921	4.5
1923	4.0
1953	4.5
1956	4.0
1961	4.5
1966	4.5
1967	4.0
1968	4.0
2003	3.5
2005	4.0
2011	4.0
2019	5.0
2020	5.0
2028	4.5
2068	5.0
2076	5.0
2115	4.0
2130	4.5
2139	4.0
2150	4.0
2160	4.5
2186	4.5
2232	3.5
2288	4.5
2289	5.0
2301	4.0
2303	5.0
2318	4.5
2353	3.0
2355	4.0
2395	4.5
2406	3.5
2478	3.5
2488	4.5
2502	4.0
2542	4.0
2551	4.5
2571	4.0
2580	4.0
2594	4.0
2599	4.5
2600	4.5
2617	3.0
2624	4.5
2628	3.5
2664	3.5
2677	4.5
2683	3.5
2692	4.5
2700	4.0
2701	2.0
2706	3.5
2712	5.0
2731	5.0
2746	4.0
2762	4.5
2788	4.0
2791	4.0
2810	4.5
2858	5.0
2859	4.5
2890	4.0
2915	4.0
2918	4.0
2925	4.5
2936	4.5
