1	4.0
4	3.0
5	3.0
6	4.0
7	4.0
10	3.0
11	4.0
16	4.0
17	4.0
18	2.0
21	4.0
23	2.0
24	3.0
25	5.0
27	3.0
28	4.0
29	4.0
32	5.0
34	4.0
35	4.0
39	5.0
41	4.0
46	2.0
47	4.0
50	5.0
57	4.0
64	3.0
70	4.0
71	1.0
76	2.0
79	3.0
81	3.0
85	5.0
86	4.0
89	4.0
94	4.0
95	4.0
101	4.0
110	3.0
111	4.0
113	3.0
117	4.0
118	4.0
122	3.0
125	4.0
132	2.0
135	4.0
141	3.0
150	4.0
151	3.0
152	2.0
153	2.0
156	3.0
157	4.0
161	3.0
163	4.0
164	4.0
165	3.0
171	4.0
172	2.0
173	3.0
176	5.0
177	4.0
180	4.0
182	3.0
185	2.0
187	5.0
188	5.0
190	3.0
193	1.0
194	4.0
195	3.0
196	2.0
198	3.0
204	3.0
208	2.0
216	3.0
218	3.0
223	4.0
225	3.0
227	4.0
229	4.0
230	4.0
231	2.0
232	5.0
233	3.0
235	4.0
236	4.0
242	4.0
247	4.0
253	2.0
259	3.0
260	5.0
261	3.0
270	3.0
288	3.0
289	4.0
290	4.0
293	4.0
296	5.0
303	4.0
312	4.0
315	3.0
316	4.0
318	4.0
319	5.0
322	4.0
327	3.0
328	3.0
329	3.0
337	2.0
338	4.0
339	5.0
342	5.0
344	4.0
348	5.0
350	3.0
353	4.0
356	3.0
357	4.0
360	3.0
364	4.0
366	4.0
368	4.0
372	3.0
373	4.0
377	4.0
379	4.0
380	4.0
382	4.0
384	3.0
407	4.0
410	4.0
412	4.0
416	2.0
417	4.0
434	4.0
435	4.0
438	2.0
440	4.0
441	4.0
442	4.0
451	2.0
453	3.0
457	4.0
464	4.0
468	4.0
474	3.0
480	4.0
482	3.0
485	4.0
490	4.0
492	4.0
494	2.0
497	3.0
500	2.0
501	4.0
505	3.0
512	2.0
515	4.0
516	3.0
517	3.0
518	4.0
521	3.0
527	4.0
529	4.0
533	3.0
539	3.0
541	5.0
543	4.0
544	3.0
548	3.0
550	3.0
551	4.0
553	4.0
555	3.0
562	4.0
565	3.0
574	4.0
581	5.0
585	4.0
587	4.0
588	4.0
589	5.0
590	3.0
592	4.0
593	5.0
594	4.0
595	4.0
596	4.0
597	2.0
605	3.0
608	4.0
610	2.0
611	2.0
612	2.0
627	4.0
628	4.0
640	4.0
647	3.0
648	2.0
661	3.0
662	4.0
671	4.0
674	3.0
692	2.0
695	3.0
697	2.0
707	3.0
708	3.0
719	4.0
720	4.0
724	4.0
728	5.0
733	4.0
735	3.0
736	3.0
742	3.0
745	5.0
748	3.0
778	4.0
780	3.0
783	3.0
788	3.0
798	3.0
799	5.0
800	4.0
801	4.0
804	3.0
809	4.0
818	4.0
829	4.0
835	4.0
836	2.0
837	5.0
838	5.0
842	3.0
848	4.0
849	3.0
852	4.0
858	4.0
866	5.0
879	2.0
880	2.0
882	4.0
898	4.0
899	5.0
900	3.0
902	4.0
903	4.0
904	4.0
905	5.0
906	5.0
907	5.0
908	4.0
910	5.0
912	5.0
913	5.0
914	3.0
915	5.0
919	5.0
920	5.0
921	4.0
922	4.0
923	5.0
924	3.0
928	5.0
932	3.0
933	4.0
934	4.0
936	5.0
938	3.0
940	4.0
945	5.0
950	5.0
953	4.0
955	4.0
965	4.0
968	3.0
969	5.0
990	2.0
994	4.0
996	3.0
1009	4.0
1013	4.0
1022	4.0
1028	5.0
1032	3.0
1034	5.0
1035	4.0
1036	5.0
1037	2.0
1041	5.0
1043	3.0
1047	5.0
1056	4.0
1057	3.0
1060	5.0
