1	4.0
2	4.0
11	3.5
17	3.0
22	3.5
24	5.0
25	3.0
29	4.0
32	4.0
34	4.0
39	3.5
44	3.0
45	3.0
47	3.5
50	3.5
58	3.0
62	3.0
65	2.0
85	3.5
89	4.0
94	2.5
95	3.5
104	2.5
110	3.0
141	3.5
144	2.5
150	4.0
153	3.5
160	3.5
165	3.5
168	3.5
173	2.0
175	3.5
177	2.5
185	4.0
193	0.5
195	3.5
198	3.5
208	4.0
230	3.5
231	3.0
233	3.0
235	3.5
247	4.0
249	4.0
252	3.5
253	4.0
260	4.5
261	3.5
262	5.0
282	4.0
292	3.5
293	4.0
296	3.0
300	4.0
316	4.5
318	4.0
327	4.0
329	3.5
332	2.0
339	4.0
344	3.0
349	3.5
353	4.0
356	4.0
357	3.0
364	3.0
367	4.0
368	3.5
372	3.0
376	4.0
377	4.0
379	3.0
380	4.0
382	3.0
407	3.5
410	3.5
426	3.5
434	3.5
442	4.5
454	3.5
457	4.5
472	3.0
480	4.0
491	4.0
500	3.5
512	3.5
519	2.0
527	4.0
529	3.0
531	5.0
532	3.0
539	3.5
541	5.0
543	3.5
550	3.0
551	5.0
553	3.0
562	3.0
565	4.0
586	3.0
587	4.5
588	4.0
589	5.0
590	3.5
592	4.0
593	4.0
595	4.0
597	3.5
608	3.0
609	3.0
627	3.5
628	4.0
648	3.5
653	4.5
661	5.0
708	4.0
714	3.5
720	4.5
733	4.0
736	4.0
741	2.5
745	5.0
748	4.0
750	3.0
762	3.0
778	3.5
780	4.0
783	3.5
784	3.0
788	3.5
799	3.5
802	4.5
849	3.0
858	2.0
866	3.0
903	4.5
904	3.5
908	4.0
912	4.0
914	4.0
919	5.0
920	3.0
923	4.0
924	3.5
928	4.0
938	3.5
953	3.5
994	3.5
1007	4.0
1009	4.0
1020	3.0
1027	4.0
1028	4.0
1030	4.0
1036	4.0
1042	3.0
1047	4.0
1073	5.0
1079	3.5
1088	4.0
1089	2.0
1094	3.0
1097	5.0
1126	4.0
1127	4.0
1136	3.5
1148	4.5
1175	4.5
