1	5.0
7	3.0
11	3.0
14	3.0
16	3.0
17	4.0
21	4.0
22	3.0
25	4.0
30	3.0
34	5.0
36	4.0
39	2.0
45	3.0
46	3.0
50	4.0
52	3.0
57	2.0
58	4.0
62	4.0
73	4.0
85	4.0
100	3.0
101	4.0
105	3.0
110	2.0
141	2.0
144	4.0
150	3.0
151	5.0
154	2.0
159	2.0
161	3.0
162	5.0
163	2.0
164	3.0
165	3.0
176	4.0
193	2.0
194	4.0
205	3.0
207	2.0
214	3.0
222	3.0
223	3.0
224	2.0
230	3.0
232	4.0
233	5.0
235	5.0
237	4.0
247	4.0
259	3.0
261	4.0
265	4.0
266	3.0
272	2.0
273	2.0
281	4.0
282	3.0
288	1.0
292	2.0
293	3.0
296	4.0
300	4.0
306	4.0
307	4.0
308	4.0
318	4.0
319	3.0
334	5.0
337	4.0
342	4.0
344	3.0
345	3.0
346	3.0
348	3.0
349	3.0
350	3.0
354	2.0
356	4.0
357	4.0
361	3.0
364	4.0
367	4.0
371	3.0
372	5.0
373	4.0
377	3.0
381	2.0
382	2.0
412	3.0
424	3.0
428	4.0
431	3.0
441	2.0
448	3.0
451	2.0
454	3.0
457	3.0
466	2.0
471	2.0
472	3.0
475	2.0
477	4.0
480	1.0
501	3.0
508	3.0
509	4.0
514	4.0
515	5.0
517	2.0
523	4.0
524	4.0
527	5.0
528	3.0
529	4.0
531	4.0
534	4.0
535	5.0
537	5.0
538	4.0
539	4.0
540	1.0
549	4.0
555	3.0
574	3.0
590	2.0
593	4.0
595	4.0
597	3.0
605	2.0
608	5.0
627	3.0
628	3.0
647	5.0
708	4.0
719	3.0
765	1.0
778	2.0
785	5.0
800	5.0
802	3.0
805	3.0
832	2.0
838	4.0
866	4.0
902	3.0
908	5.0
913	5.0
921	5.0
922	5.0
924	5.0
930	3.0
942	4.0
949	5.0
994	4.0
1034	4.0
1041	5.0
1051	3.0
1060	3.0
1061	3.0
1069	3.0
1077	4.0
1078	4.0
1081	4.0
1084	3.0
1089	2.0
1091	1.0
1092	2.0
1093	1.0
1094	4.0
1095	4.0
1103	4.0
1104	4.0
1120	3.0
1135	4.0
1172	5.0
1176	3.0
1178	4.0
1179	4.0
1183	5.0
1184	3.0
1193	4.0
1197	4.0
1207	4.0
1211	5.0
1213	5.0
1220	3.0
1230	4.0
1234	4.0
1237	5.0
1238	5.0
1243	3.0
1244	5.0
1245	5.0
1247	4.0
1248	5.0
1249	4.0
1250	5.0
1252	5.0
1264	4.0
1265	4.0
1267	5.0
1268	2.0
1271	4.0
1273	4.0
1276	4.0
1278	5.0
1279	3.0
1284	4.0
1285	3.0
1288	4.0
1292	4.0
1296	4.0
1307	4.0
1343	3.0
1344	4.0
1357	4.0
1358	5.0
1366	5.0
1378	1.0
1380	3.0
1392	3.0
1393	4.0
1394	4.0
1395	4.0
1396	2.0
1401	3.0
1404	3.0
1407	2.0
1408	3.0
1411	4.0
1414	3.0
1442	3.0
1449	4.0
1459	2.0
1466	3.0
1485	3.0
1488	2.0
1498	3.0
1500	2.0
1513	2.0
1517	2.0
1542	4.0
1573	2.0
1580	3.0
1584	5.0
1594	3.0
1611	2.0
1614	3.0
1615	3.0
1617	5.0
1619	2.0
1620	5.0
1625	3.0
1633	3.0
1635	5.0
1639	2.0
1641	2.0
1643	4.0
1645	2.0
1653	2.0
1663	3.0
1673	2.0
1680	4.0
1682	3.0
1683	4.0
1689	1.0
1694	3.0
1701	3.0
1704	4.0
1711	2.0
1719	4.0
1721	3.0
1722	2.0
1727	5.0
1729	3.0
1730	2.0
1732	2.0
1734	3.0
1747	5.0
1762	2.0
1784	4.0
1805	4.0
1810	2.0
1834	3.0
1836	4.0
1840	3.0
1845	3.0
1873	4.0
1885	4.0
1904	3.0
1909	2.0
1944	5.0
1945	5.0
1949	4.0
1952	4.0
1958	5.0
1959	5.0
1965	3.0
1966	4.0
1968	3.0
2000	3.0
2001	2.0
2003	4.0
2011	3.0
2013	3.0
2023	3.0
2024	3.0
2025	4.0
2028	4.0
2058	3.0
2064	2.0
2065	4.0
2066	5.0
2070	4.0
2076	3.0
2100	4.0
2110	5.0
2111	5.0
2112	3.0
2120	3.0
2124	4.0
2132	5.0
2133	2.0
2134	2.0
2144	3.0
2145	2.0
2150	5.0
2155	3.0
2171	4.0
2174	4.0
2182	3.0
2186	5.0
2203	4.0
2231	3.0
2236	4.0
2243	4.0
2245	3.0
2247	3.0
2248	5.0
2259	2.0
2262	3.0
2268	4.0
2272	4.0
2278	3.0
2289	4.0
2290	2.0
2291	5.0
2301	2.0
2302	3.0
2318	1.0
2321	4.0
2324	5.0
2329	4.0
2333	4.0
2336	4.0
2349	3.0
2352	4.0
2357	4.0
