2	3.0
3	3.5
11	2.5
17	3.0
18	3.5
19	0.5
24	2.0
31	2.5
32	2.0
34	3.0
39	2.5
45	2.5
47	2.5
48	2.0
50	1.5
62	3.5
65	3.0
88	2.0
95	2.5
104	3.0
105	1.0
110	2.5
135	1.0
141	3.5
150	2.5
153	2.0
158	4.0
170	2.5
185	2.5
203	1.5
216	3.5
223	3.5
225	2.5
230	4.0
231	3.0
235	1.5
249	3.5
253	3.5
256	2.5
260	4.0
266	3.5
276	2.5
288	3.5
293	3.5
296	4.5
300	2.5
317	2.5
318	5.0
328	5.0
333	4.5
339	3.5
342	1.0
344	4.5
353	3.5
355	2.5
356	2.5
357	3.0
361	2.0
364	3.5
367	3.0
410	2.5
434	2.0
435	2.0
440	3.5
442	2.5
454	2.5
457	3.0
480	4.0
497	3.0
500	3.0
507	2.5
508	2.5
520	3.5
524	2.5
527	3.0
533	4.0
538	2.5
539	3.5
541	1.5
546	2.0
562	4.0
586	3.5
587	4.0
588	3.5
589	4.5
590	3.5
592	4.5
593	3.5
594	3.0
595	4.0
597	3.0
608	2.0
616	2.5
673	2.5
708	1.5
719	2.0
724	3.0
733	2.5
736	2.0
762	2.0
780	3.5
784	2.0
785	2.5
788	2.5
799	3.0
802	3.0
830	2.5
832	2.5
837	3.5
892	3.5
899	3.5
904	3.5
908	3.5
912	3.0
917	3.5
919	4.0
920	3.5
953	5.0
954	3.5
955	4.0
968	3.5
969	3.0
1013	3.5
1022	3.5
1025	3.5
1029	1.0
1032	3.0
1035	3.5
1042	2.5
1047	4.5
1059	3.5
1061	3.5
1073	3.0
1080	4.0
1088	4.0
1089	2.5
1097	3.5
1120	3.5
1129	3.0
1136	4.5
1188	3.5
1193	3.0
1196	4.0
1197	4.5
1198	4.5
1200	4.0
1201	3.5
1207	3.0
1210	4.5
1213	2.5
1215	3.0
1219	2.5
1220	4.0
1241	0.5
1246	2.5
1258	1.5
1259	3.5
1261	3.5
1262	2.0
1265	3.5
1268	3.0
1270	3.5
1271	3.0
1274	2.0
1277	3.0
1278	2.5
1288	2.5
1291	4.0
1297	4.5
1298	3.0
1302	4.0
1307	2.5
1339	3.0
1347	3.0
1356	3.5
1377	3.5
1378	3.5
1380	3.5
1391	1.5
1393	3.0
1396	5.0
1407	3.5
1409	2.0
1416	3.0
1449	3.0
1479	4.0
1485	3.5
1500	3.0
1513	3.0
1517	3.5
1527	4.0
1541	2.5
1552	4.0
1562	1.5
1569	1.0
1573	3.0
1580	3.5
1584	3.5
1597	1.5
1608	3.5
1610	3.0
1617	2.5
1625	3.5
1644	2.5
1653	2.0
1673	2.5
1674	3.5
1676	3.0
1678	3.0
1680	2.5
1682	3.5
1721	3.5
1729	3.0
1748	2.5
1754	4.5
1760	1.0
1777	4.0
1784	3.0
1801	3.0
1805	3.0
1882	2.0
1894	3.0
1895	4.0
1907	2.5
1917	3.0
1923	3.5
1961	3.0
1967	3.5
1968	3.5
1982	3.5
1994	3.5
2003	3.5
2004	3.5
2005	3.5
2006	4.5
2011	3.5
2012	2.5
2028	2.5
2046	3.5
2053	2.0
2054	3.5
2072	4.0
2078	3.0
2080	4.5
2081	4.5
2085	3.5
2096	3.5
2100	3.5
2115	4.0
2124	3.5
2125	4.0
2133	4.0
2139	3.0
2140	3.5
2160	3.0
2161	2.5
2169	4.0
2174	3.5
2193	3.5
2208	2.5
2231	1.5
2232	4.5
2245	3.0
2265	0.5
2268	3.5
2273	3.0
2289	3.0
2291	4.0
2294	2.0
2321	2.0
2324	3.5
2335	3.5
2353	4.0
2355	2.0
2369	2.0
2384	1.5
2394	3.5
2395	1.0
2396	2.5
2407	3.5
2413	3.5
2423	3.5
2424	1.0
2428	3.0
2431	2.0
2470	3.5
2471	2.5
2485	3.5
2502	2.0
2505	1.0
2539	3.0
2541	3.5
2571	4.0
2572	4.0
2580	4.5
2581	3.5
2599	2.0
2600	1.0
2616	3.0
2617	4.0
2628	2.0
2671	4.0
