6	2.5
9	4.0
20	3.5
22	1.5
24	4.5
31	4.0
45	0.5
104	4.0
105	0.5
153	3.0
165	3.5
170	2.5
172	2.0
185	4.0
203	0.5
216	4.0
225	4.0
227	4.5
236	3.5
248	2.0
250	2.5
252	3.5
257	4.0
292	2.5
293	4.0
316	4.0
338	4.0
350	4.0
361	3.0
366	3.5
367	3.5
368	1.5
372	2.5
374	3.0
379	4.0
382	2.0
387	2.0
408	3.0
422	4.0
433	3.0
442	4.5
450	3.0
479	3.5
491	3.5
494	3.0
500	4.0
502	2.0
511	3.0
517	3.0
520	1.5
542	4.0
543	2.0
544	3.0
547	4.0
585	1.0
586	3.0
587	4.0
597	3.5
608	1.0
640	4.0
656	1.5
662	3.0
724	4.0
725	1.0
736	3.5
742	4.0
748	3.5
765	4.0
784	1.5
786	4.0
802	3.5
804	2.5
809	3.0
861	3.0
1003	4.5
1006	4.5
1010	3.0
1020	3.5
1028	3.0
1037	4.0
1047	3.0
1088	3.5
1100	4.0
1101	4.0
1198	3.0
1219	4.0
1285	3.5
1327	3.0
1378	3.0
1380	4.5
1385	4.0
1422	4.0
1485	4.0
1518	4.0
1552	4.0
1562	3.0
1573	4.5
1597	4.0
1598	4.5
1620	4.5
1665	2.0
1673	4.0
1674	1.5
1687	3.0
1703	3.0
1722	4.5
1727	1.0
1792	2.5
1835	3.0
1876	2.5
1892	4.0
1917	4.0
1957	1.0
1972	3.5
2001	1.5
2002	2.5
2060	5.0
2081	4.0
2082	3.5
2091	2.5
2133	3.0
2145	2.5
2195	2.0
2249	4.0
2252	3.0
2262	3.5
2263	5.0
2297	1.0
2316	2.5
2325	3.0
2327	3.0
2335	3.5
2369	1.5
2405	1.5
2411	3.5
2420	3.0
2424	2.5
2447	3.0
2453	2.5
2469	1.5
2470	3.0
2473	1.5
2505	2.0
2581	2.5
2613	4.5
2639	3.5
2668	4.0
2683	5.0
2694	5.0
2699	3.5
2701	2.0
2719	2.5
2724	2.5
2735	2.0
2770	3.0
2787	2.5
2803	4.5
2805	0.5
2860	4.0
2877	2.5
2888	3.5
2950	2.0
2956	3.0
2990	3.0
3005	4.5
3016	3.0
3040	2.0
3101	3.5
3147	1.0
3157	3.5
3197	3.0
3219	3.0
3246	2.5
3247	2.5
3248	3.5
3249	3.5
3257	2.5
3269	2.5
3270	4.0
3301	4.5
3394	4.5
3404	3.5
3430	3.5
3441	5.0
3452	3.0
3477	4.0
3484	3.5
3489	3.5
3591	4.0
3594	1.5
3617	4.0
3623	4.0
3638	4.0
3649	2.0
3686	3.0
3698	3.0
3707	3.5
3708	2.0
3752	3.0
3755	3.0
3786	3.0
3791	3.5
3798	4.0
3802	0.5
3825	5.0
3826	4.0
3861	4.0
3863	4.0
3869	3.0
3882	3.5
3918	3.0
3948	4.0
3969	4.5
3977	2.0
3999	4.0
4005	3.0
4025	3.5
4052	3.5
4080	2.0
4084	3.0
4121	4.0
4149	4.0
4224	5.0
4231	3.0
4238	3.5
4270	2.0
4299	3.5
4343	3.0
4344	1.5
4351	4.0
4367	4.5
4369	4.5
4386	2.0
4387	3.0
4474	0.5
4498	3.5
4509	2.5
4545	3.5
4621	3.0
4662	3.5
4682	2.5
4700	3.5
4718	4.5
4757	5.0
4770	3.5
4814	3.0
4821	4.0
4823	2.0
4874	3.5
4876	3.0
4886	4.0
4890	4.0
4896	4.5
4901	3.0
4915	3.0
4929	3.0
4936	3.0
4941	4.0
4958	2.0
4974	1.5
4975	0.5
4980	1.5
4994	3.5
5014	4.5
5027	3.0
5047	0.5
5049	3.0
5065	3.0
5108	4.5
5111	4.0
5127	5.0
5151	4.0
5171	3.5
5220	3.0
5247	3.0
5254	4.5
5283	3.5
5296	3.5
5308	4.5
5312	2.0
5313	3.0
5349	3.5
5363	4.0
5364	2.0
5377	2.5
5387	4.0
5388	0.5
5414	3.0
5418	4.0
5438	2.5
5444	4.0
5445	4.0
5449	3.5
5452	1.0
5459	2.5
5481	4.0
5500	2.0
5501	1.5
5502	3.0
5506	2.0
5507	4.0
5522	3.0
5524	1.5
5528	0.5
5530	2.0
5540	2.5
5541	2.5
5564	3.5
5568	4.0
5574	3.0
5582	3.5
5609	4.0
5620	4.5
5621	3.0
5650	3.5
5673	1.0
5679	2.5
5784	3.5
5803	2.5
5804	3.5
5810	4.0
5816	4.0
5843	4.0
5872	4.0
5900	1.5
5941	4.0
5942	4.0
5943	3.0
5955	2.0
5957	3.5
5970	3.0
5989	3.5
6058	4.5
6059	3.0
6155	3.5
6157	3.5
6187	3.5
6188	2.5
6212	4.0
6218	2.5
6238	2.0
6263	4.5
6266	3.5
6281	4.0
6287	3.5
6323	4.0
6333	3.0
6338	4.0
6373	4.0
6377	4.0
6378	4.0
6379	3.0
6383	4.0
6484	2.0
6503	3.0
6534	0.5
6537	2.5
6539	4.0
6541	3.5
6548	3.5
6550	2.0
6564	4.5
6586	3.5
6587	0.5
6593	4.0
6595	3.5
6615	1.5
6624	3.0
6636	2.5
6658	1.5
6754	3.0
6764	3.5
6810	3.5
6862	3.5
6870	2.5
6874	2.5
6879	3.5
6887	3.0
6936	2.5
6944	3.0
6952	3.5
6959	4.0
6966	3.0
6979	3.5
6996	3.0
7007	4.5
7017	3.5
7036	2.0
7044	1.5
7046	2.5
7101	3.5
7102	2.0
7104	2.0
7143	4.0
7149	3.5
7150	3.0
7161	3.0
7163	3.0
7228	2.5
7247	3.0
7254	4.5
7263	4.0
7293	4.0
7317	4.0
7346	4.0
7362	2.5
7366	3.5
7369	1.5
7376	3.5
7381	1.5
7444	3.5
7445	2.0
7451	3.0
7454	1.0
7482	3.0
7569	3.5
7570	3.5
7573	3.5
7619	3.0
7701	2.0
8169	3.0
8360	3.0
8361	4.5
8368	4.5
8372	0.5
8373	3.5
8387	1.5
8501	4.0
8528	1.5
8531	3.0
8533	3.0
8614	3.5
8623	4.0
8633	3.5
8636	2.0
8643	4.0
8644	3.5
8665	4.0
8666	4.0
8798	3.0
8808	3.5
8814	1.5
8827	3.5
8860	4.5
8866	4.0
8870	2.0
8880	4.0
8907	3.0
8958	4.0
