1	3.0
6	3.0
10	5.0
11	5.0
14	3.0
19	2.0
21	1.0
22	4.0
23	4.0
24	5.0
31	5.0
32	2.0
34	3.0
39	2.5
44	3.0
45	1.0
47	3.0
50	3.0
62	4.5
66	3.0
70	4.0
76	2.0
89	2.0
95	3.0
104	3.5
110	5.0
132	4.0
145	3.0
150	4.0
151	4.0
153	4.0
158	3.5
160	3.0
161	5.0
163	3.0
165	4.0
168	5.0
169	3.0
172	4.0
173	4.0
185	3.0
196	5.0
208	3.0
217	4.0
225	5.0
229	2.0
235	1.0
253	3.0
256	2.0
260	4.0
288	1.0
292	3.0
293	3.0
296	1.0
300	3.0
316	4.0
318	4.0
327	2.0
329	5.0
337	2.0
338	5.0
344	2.0
349	3.0
353	4.0
356	4.0
357	0.5
364	3.0
367	2.5
376	3.0
377	4.0
379	4.0
380	2.5
382	5.0
384	3.0
405	2.0
410	4.0
420	4.0
426	4.0
434	2.0
435	3.0
442	5.0
454	3.5
455	3.0
457	3.0
474	3.0
480	4.0
494	4.0
500	2.0
509	3.0
519	4.0
524	4.0
527	3.0
538	4.0
539	2.5
541	5.0
546	3.0
551	2.0
553	3.0
586	3.5
587	5.0
588	3.0
589	4.0
590	3.0
592	4.5
593	3.0
595	3.0
597	3.5
608	1.0
610	4.0
611	3.0
627	2.0
647	5.0
648	1.0
653	3.5
662	3.0
724	4.0
733	2.5
736	5.0
737	2.0
748	3.0
765	4.0
780	5.0
784	1.0
786	4.0
788	2.0
802	3.0
832	3.0
835	3.0
836	5.0
849	2.0
858	2.0
861	4.0
880	2.0
919	4.0
924	2.0
953	4.0
968	3.0
1003	4.0
1027	3.0
1036	4.0
1037	5.0
1079	2.0
1088	3.0
1090	3.0
1092	5.0
1097	5.0
1101	5.0
1120	5.0
1127	4.0
1129	4.0
1135	3.5
1193	3.0
1196	5.0
1198	4.0
1200	5.0
1206	3.0
1208	2.5
1210	5.0
1214	4.0
1215	1.0
1222	4.0
1233	3.0
1240	3.0
1242	4.0
1246	1.5
1249	4.0
1259	2.0
1265	3.0
1270	3.0
1271	3.0
1272	4.0
1275	3.0
1286	4.0
1291	4.0
1299	3.0
1302	4.0
1307	4.0
1320	4.0
1343	2.0
1356	5.0
1370	5.0
1371	4.0
1372	5.0
1373	5.0
1374	2.0
1375	5.0
1376	5.0
1380	3.0
1387	4.5
1391	5.0
1393	2.0
1396	3.0
1411	1.0
1422	4.0
1438	4.0
1459	3.0
1479	2.0
1513	3.0
1515	2.0
1517	2.5
1518	2.0
1527	3.0
1544	4.0
1552	3.0
1556	4.0
1569	3.0
1573	2.0
1580	5.0
1584	4.0
1590	3.0
1591	2.0
1595	3.0
1597	5.0
1603	2.0
1608	3.0
1610	5.0
1616	3.0
1617	3.0
1625	4.0
1626	4.0
1645	4.0
1653	3.0
1676	5.0
1682	2.0
1683	2.0
1687	5.0
1688	4.0
1690	4.0
1704	5.0
1721	5.0
1722	4.0
1735	5.0
1754	4.0
1769	3.0
1779	2.0
1784	5.0
1792	5.0
1801	3.0
1805	3.0
1831	5.0
1833	3.0
1862	3.0
1876	5.0
1882	4.0
1892	2.0
1909	5.0
1911	4.0
1917	5.0
1918	4.0
1923	1.5
1961	3.0
1965	1.0
1968	4.0
1995	4.0
2000	4.0
2001	4.0
2002	5.0
2003	4.0
2011	5.0
2012	4.0
2021	3.0
2028	5.0
2033	3.0
2034	3.0
2046	4.0
2053	2.0
2054	2.0
2058	5.0
2094	3.0
2105	3.0
2112	4.0
2115	4.0
2140	1.0
2152	4.0
2167	4.0
2173	5.0
2174	3.0
2231	2.0
2240	4.0
2253	1.0
2268	3.0
2273	4.0
2278	4.0
2288	3.0
2291	4.0
2294	3.5
2311	5.0
2316	5.0
2322	3.0
2338	2.0
2353	5.0
2355	4.0
2376	3.5
2377	5.0
2392	5.0
2393	4.0
2394	3.0
2402	4.0
2403	4.0
2404	4.0
2407	5.0
2412	3.0
2420	4.0
2427	4.0
2428	2.0
2431	5.0
2433	3.0
2445	3.0
2448	3.0
2450	4.0
2455	1.0
2456	1.0
2470	4.0
2485	3.0
2490	1.0
2498	2.0
2501	4.0
2505	1.0
2506	2.0
2529	2.5
2530	2.5
2531	2.5
2532	2.5
2533	2.5
2540	3.0
2541	4.0
2549	4.0
2555	1.0
2568	1.0
2571	3.0
2572	2.0
2574	1.0
2581	4.0
2605	5.0
2615	4.0
2617	4.0
2628	5.0
2633	4.0
2641	5.0
2643	4.0
2668	3.0
2683	2.0
2686	4.0
2688	4.0
2699	5.0
2701	2.0
2707	3.0
2710	4.0
2712	1.0
2713	3.0
2716	5.0
2718	5.0
2719	2.0
2720	4.0
2722	4.0
2761	5.0
2762	5.0
2763	4.0
2791	1.0
2797	3.5
2803	5.0
2808	3.0
2816	4.0
2827	3.0
2829	4.0
2858	2.0
2881	5.0
2901	3.0
2906	3.0
2916	3.0
2918	2.5
2959	2.0
2961	4.0
2968	2.0
2976	1.0
2985	4.0
2986	3.0
2987	3.0
2990	4.0
2991	4.0
2995	2.0
2997	1.0
3005	5.0
3006	4.0
3020	4.0
3033	1.0
3053	4.0
3072	2.0
3081	3.0
3107	3.5
3113	3.0
3114	3.0
3135	2.0
3147	4.0
3155	5.0
3156	5.0
3159	3.0
3175	3.0
3176	1.0
3186	2.0
3190	3.0
3197	4.0
3219	4.0
3249	3.0
3252	2.0
3256	4.0
3257	4.0
3259	3.0
3269	2.0
3273	3.5
3286	3.0
3298	2.0
3300	3.0
3354	4.0
3355	3.5
3386	3.0
3388	3.5
3408	5.0
3409	3.0
3418	2.0
3441	3.0
3471	4.0
3478	3.0
3484	4.0
3500	2.0
3510	5.0
3513	5.0
3515	2.0
3527	5.0
3534	3.0
3535	2.0
3536	5.0
3555	4.0
3564	3.0
3578	3.0
3593	4.0
3623	2.0
3624	4.0
3638	3.5
3677	0.5
3686	3.5
3697	5.0
3698	4.0
3699	4.0
3701	4.0
3703	3.0
3704	4.0
3708	3.0
3717	4.0
3744	3.0
3745	3.0
3751	2.0
3752	1.0
3753	5.0
3755	4.0
3764	2.0
3766	3.0
3785	3.0
3793	5.0
3802	2.0
3824	5.0
3825	5.0
3826	3.0
