1	5.0
2	2.0
3	3.0
6	3.0
10	3.0
11	4.0
21	3.0
24	3.0
32	1.0
34	3.0
39	3.0
44	3.0
45	4.0
48	3.0
60	4.0
70	3.0
73	2.0
95	4.0
110	3.0
111	3.0
122	3.0
150	4.0
151	3.0
153	3.0
157	2.0
158	3.0
161	3.0
165	3.0
173	3.0
180	4.0
186	4.0
196	3.0
204	2.0
207	3.0
208	3.0
216	4.0
223	5.0
225	3.0
227	2.0
232	4.0
234	2.0
253	4.0
258	3.0
260	5.0
261	3.0
262	4.0
276	3.0
282	3.0
292	3.0
293	4.0
316	4.0
317	3.0
329	3.0
344	4.0
345	2.0
349	3.0
350	3.0
353	5.0
355	2.0
356	4.0
357	4.0
361	3.0
362	3.0
364	4.0
368	3.0
370	3.0
372	3.0
374	3.0
377	4.0
379	3.0
380	4.0
393	2.0
410	4.0
414	2.0
420	2.0
423	4.0
432	3.0
433	3.0
434	3.0
435	4.0
440	4.0
442	2.0
445	3.0
454	3.0
457	4.0
464	2.0
466	3.0
468	3.0
473	3.0
480	5.0
485	2.0
489	3.0
491	3.0
494	3.0
500	3.0
504	2.0
512	2.0
519	3.0
527	4.0
532	3.0
539	3.0
540	3.0
541	5.0
543	5.0
546	3.0
552	3.0
585	3.0
587	3.0
588	4.0
589	5.0
590	3.0
592	4.0
593	3.0
595	4.0
596	4.0
597	4.0
608	3.0
610	4.0
612	3.0
616	2.0
637	2.0
648	3.0
653	3.0
671	5.0
673	3.0
674	1.0
694	2.0
700	3.0
708	3.0
709	2.0
719	3.0
724	3.0
733	3.0
736	2.0
737	2.0
741	3.0
743	2.0
748	2.0
750	3.0
765	3.0
778	2.0
780	3.0
783	3.0
784	3.0
785	2.0
786	3.0
788	3.0
798	2.0
799	3.0
809	2.0
829	2.0
832	3.0
839	3.0
842	3.0
882	3.0
903	3.0
904	4.0
908	3.0
915	4.0
919	2.0
924	4.0
946	2.0
952	3.0
953	3.0
968	4.0
969	3.0
986	4.0
1003	3.0
1007	3.0
1009	3.0
1012	3.0
1015	3.0
1016	3.0
1017	4.0
1019	4.0
1023	3.0
1025	3.0
1028	3.0
1030	3.0
1031	3.0
1033	3.0
1035	3.0
1036	5.0
1037	3.0
1042	3.0
1043	3.0
1047	3.0
1060	3.0
1061	3.0
1073	4.0
1077	2.0
1079	4.0
1080	3.0
1088	3.0
1090	2.0
1092	3.0
1097	4.0
1101	5.0
1120	4.0
1124	3.0
1126	3.0
1127	4.0
1129	2.0
1130	3.0
1135	3.0
1136	5.0
1196	4.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1206	2.0
1207	4.0
1208	3.0
1210	5.0
1214	5.0
1215	5.0
1219	3.0
1220	4.0
1222	5.0
1225	3.0
1231	4.0
1240	5.0
1242	3.0
1246	3.0
1247	3.0
1250	4.0
1252	4.0
1253	5.0
1257	5.0
1258	3.0
1259	4.0
1261	4.0
1262	4.0
1265	4.0
1266	3.0
1270	5.0
1272	3.0
1274	2.0
1275	5.0
1278	4.0
1282	4.0
1286	3.0
1290	4.0
1291	4.0
1292	2.0
1297	4.0
1298	3.0
1299	3.0
1302	3.0
1304	3.0
1307	3.0
1320	3.0
1321	4.0
1333	4.0
1339	4.0
1345	3.0
1346	3.0
1350	3.0
1356	4.0
1367	3.0
1370	3.0
1371	3.0
1372	5.0
1373	4.0
1374	5.0
1375	4.0
1376	4.0
1377	3.0
1378	3.0
1379	3.0
1380	3.0
1385	4.0
1387	5.0
1388	3.0
1391	2.0
1394	4.0
1395	3.0
1396	3.0
1405	4.0
1409	3.0
1411	3.0
1438	3.0
1441	3.0
1457	4.0
1459	2.0
1468	2.0
1474	3.0
1476	4.0
1479	3.0
1485	4.0
1499	2.0
1513	4.0
1515	3.0
1517	5.0
1518	2.0
1527	4.0
1541	2.0
1552	3.0
1562	3.0
1566	4.0
1569	3.0
1573	3.0
1580	5.0
1584	5.0
1586	3.0
1587	5.0
1588	3.0
1590	3.0
1591	4.0
1593	3.0
1597	2.0
1603	1.0
1606	2.0
1608	3.0
1610	3.0
1615	3.0
1620	3.0
1639	4.0
1641	3.0
1644	3.0
1645	3.0
1646	2.0
1647	3.0
1653	4.0
1663	4.0
1665	2.0
1667	2.0
1672	3.0
1673	4.0
1674	4.0
1676	5.0
1678	3.0
1682	4.0
1687	3.0
1688	4.0
1689	2.0
1690	4.0
1702	3.0
1704	3.0
1711	4.0
1721	3.0
1722	3.0
1732	3.0
1735	2.0
1747	3.0
1748	3.0
1754	3.0
1769	4.0
1777	4.0
1783	3.0
1784	4.0
1792	2.0
1804	2.0
1805	3.0
1806	4.0
1810	3.0
1831	3.0
1833	4.0
1836	2.0
1845	3.0
1862	2.0
1863	3.0
1876	4.0
1882	2.0
1885	3.0
1888	3.0
1894	3.0
1895	3.0
1909	3.0
1911	4.0
1912	2.0
1917	4.0
1918	3.0
1920	2.0
1923	4.0
1944	3.0
1954	2.0
1958	3.0
1959	3.0
1960	4.0
1961	3.0
1962	3.0
1965	1.0
1967	3.0
1968	3.0
1994	2.0
2000	5.0
2001	4.0
2002	3.0
2003	3.0
2006	3.0
2010	4.0
2011	4.0
2012	4.0
2013	2.0
2018	4.0
2021	4.0
2025	3.0
2027	3.0
2028	4.0
2034	3.0
2038	2.0
2043	3.0
2046	3.0
2052	3.0
2054	3.0
2058	2.0
2072	2.0
2076	3.0
2078	4.0
2080	3.0
2081	5.0
2085	3.0
2087	3.0
2088	3.0
2090	2.0
2092	3.0
2094	3.0
2097	3.0
2100	4.0
2105	3.0
2108	4.0
2109	4.0
2110	3.0
2111	3.0
2115	3.0
2116	4.0
2118	4.0
2119	2.0
2120	4.0
2125	4.0
2126	3.0
2133	4.0
2134	4.0
2137	4.0
2138	3.0
2139	4.0
2140	3.0
2141	3.0
2143	3.0
2144	4.0
2145	4.0
2146	3.0
2150	2.0
2151	2.0
2153	3.0
2161	4.0
2163	2.0
2167	4.0
2169	3.0
2170	3.0
2174	4.0
2188	4.0
2193	2.0
2194	4.0
2204	3.0
2231	3.0
2240	3.0
2245	4.0
2247	2.0
2248	4.0
2249	3.0
2253	3.0
2259	3.0
2261	4.0
2263	4.0
2268	3.0
2288	2.0
2291	3.0
2294	3.0
2297	3.0
2302	4.0
2310	3.0
2311	4.0
2312	3.0
2320	3.0
2322	3.0
2325	3.0
2328	3.0
2334	3.0
2335	4.0
2338	3.0
2344	3.0
2352	3.0
2353	2.0
2355	3.0
2359	3.0
2371	3.0
2372	3.0
2373	3.0
2374	3.0
2375	1.0
2376	4.0
2377	1.0
2378	4.0
2385	3.0
2393	3.0
2394	4.0
2396	4.0
2402	1.0
2403	2.0
2405	3.0
2406	5.0
2407	3.0
2413	3.0
2420	4.0
2421	3.0
2423	4.0
2424	3.0
2427	2.0
2429	3.0
2431	2.0
2433	3.0
2447	3.0
2448	2.0
2450	2.0
2454	3.0
2455	3.0
2463	3.0
2468	3.0
2469	3.0
2470	5.0
2471	3.0
2473	3.0
2478	4.0
2485	2.0
2490	3.0
2496	3.0
2502	4.0
2528	3.0
2529	3.0
2530	2.0
2541	3.0
2549	4.0
2567	2.0
2571	4.0
2572	3.0
2574	1.0
2580	3.0
2581	4.0
2598	3.0
2599	3.0
2605	3.0
2615	3.0
2617	4.0
2628	3.0
2639	3.0
2640	3.0
2641	3.0
2642	2.0
2657	2.0
2662	4.0
2664	3.0
2670	4.0
2671	3.0
2683	5.0
2687	3.0
2699	3.0
2700	2.0
2710	1.0
2716	5.0
2717	3.0
2720	2.0
2723	4.0
2728	3.0
2734	3.0
2735	3.0
2736	3.0
2739	3.0
2746	4.0
2762	4.0
2763	4.0
2788	3.0
2791	4.0
2792	3.0
2793	3.0
2794	4.0
2797	4.0
2803	3.0
2804	5.0
2808	3.0
2815	2.0
2857	1.0
2858	2.0
2867	3.0
2871	2.0
2872	4.0
2890	3.0
2915	4.0
2916	2.0
2918	4.0
2921	3.0
2941	1.0
2942	3.0
2944	3.0
2947	4.0
2948	4.0
2949	3.0
2950	4.0
2951	3.0
2953	3.0
2956	3.0
2968	3.0
2985	5.0
2986	3.0
2987	3.0
2989	3.0
2990	4.0
2991	3.0
2993	4.0
2997	3.0
3000	4.0
3005	3.0
3006	3.0
3016	2.0
3020	2.0
3032	1.0
3033	5.0
3034	4.0
3035	3.0
3037	3.0
3039	3.0
3040	4.0
3052	3.0
3063	3.0
3066	3.0
3070	1.0
3071	3.0
3072	4.0
3081	3.0
3082	3.0
3087	3.0
3098	3.0
3101	3.0
3102	3.0
3107	4.0
3108	3.0
3114	5.0
3120	3.0
3130	2.0
3146	3.0
3147	4.0
3153	3.0
3156	4.0
3174	2.0
3175	3.0
3176	2.0
3185	2.0
3197	4.0
3203	3.0
3208	3.0
3243	3.0
3249	3.0
3250	3.0
3255	4.0
3256	3.0
3257	4.0
3259	4.0
3263	2.0
3264	4.0
3269	3.0
3270	4.0
3274	2.0
3300	2.0
3301	3.0
3308	3.0
3317	3.0
3347	3.0
3361	4.0
3363	3.0
3385	2.0
3387	3.0
3388	3.0
3394	2.0
3396	4.0
3398	3.0
3408	3.0
3418	3.0
3421	4.0
3441	2.0
3448	3.0
3450	4.0
3471	3.0
3476	2.0
3477	4.0
3481	4.0
3489	3.0
3500	3.0
3505	4.0
3510	3.0
3512	3.0
3519	4.0
3524	3.0
3525	3.0
3526	4.0
3527	4.0
3534	3.0
3552	4.0
3555	3.0
3576	3.0
3578	3.0
3591	4.0
3608	2.0
3623	2.0
3624	3.0
3633	3.0
3635	4.0
3638	4.0
3639	3.0
3654	4.0
3697	2.0
3703	3.0
3704	3.0
3745	3.0
3751	4.0
3753	4.0
3755	3.0
3760	3.0
3763	3.0
3784	3.0
3785	3.0
3793	3.0
3799	3.0
3802	3.0
3819	4.0
3827	3.0
3897	3.0
3927	3.0
3930	3.0
3948	4.0
3959	4.0
3977	4.0
3978	3.0
3984	2.0
4002	3.0
4005	4.0
4007	4.0
4008	3.0
4041	4.0
5060	3.0
