1	5.0
2	2.5
5	4.0
6	5.0
7	2.0
10	3.0
11	4.5
18	3.5
19	1.5
21	4.0
25	4.5
32	5.0
34	4.0
35	3.0
36	4.0
39	4.0
45	3.0
47	1.5
50	5.0
52	1.5
66	0.5
70	4.0
81	2.5
85	0.5
89	3.0
95	1.5
110	5.0
125	4.0
141	3.0
144	3.5
147	2.0
150	4.0
153	2.0
154	1.5
160	1.0
161	3.5
163	4.0
164	4.0
165	3.0
168	1.5
170	2.5
172	2.5
173	1.5
180	3.0
185	2.5
193	2.0
194	3.0
196	2.5
198	2.5
203	4.0
216	4.0
223	4.0
230	4.0
231	3.0
232	3.5
233	1.5
235	4.0
236	4.0
237	3.0
256	3.0
260	4.5
265	4.0
266	4.0
272	3.0
278	4.0
288	4.0
292	4.0
293	4.0
296	5.0
300	4.0
303	3.0
305	2.5
314	4.0
316	4.0
318	5.0
319	5.0
322	4.0
327	3.0
329	3.0
339	2.5
344	3.0
348	4.0
349	3.0
353	3.5
356	5.0
357	4.0
360	1.5
364	4.0
367	4.0
368	4.0
369	4.0
371	4.0
372	3.0
377	3.0
379	3.0
380	4.0
381	4.5
387	3.0
410	3.0
420	3.0
427	1.0
428	4.0
431	4.0
432	3.0
434	2.0
436	3.0
440	4.0
441	3.0
442	4.0
454	2.5
457	4.0
459	3.0
464	2.5
471	5.0
473	0.5
474	4.0
475	3.0
480	4.0
485	1.0
490	1.0
494	2.5
500	4.0
506	2.0
508	4.0
509	4.0
518	2.5
520	1.5
527	5.0
536	3.0
537	4.0
538	5.0
539	3.0
541	3.0
546	1.0
548	3.0
550	1.5
551	3.0
553	4.0
555	4.0
562	4.0
574	4.0
586	1.5
587	3.0
588	4.0
589	3.5
590	3.0
592	1.5
593	5.0
594	3.5
595	4.0
596	3.0
597	4.0
608	4.0
610	3.0
616	4.0
640	2.0
647	4.0
648	4.0
653	0.5
663	5.0
674	3.0
678	3.5
695	4.0
707	2.5
708	2.5
719	1.5
720	4.5
731	2.0
733	4.0
735	4.0
737	4.0
745	4.5
750	4.0
761	2.0
762	2.0
778	5.0
780	1.0
781	3.0
784	1.5
785	2.5
786	2.5
802	4.0
804	3.0
805	3.0
830	1.0
832	1.5
835	4.0
836	3.0
838	4.0
848	4.0
849	1.5
858	4.5
861	3.0
866	2.0
892	4.0
899	4.5
902	1.0
905	3.0
912	5.0
914	3.5
915	3.0
919	4.0
920	3.5
923	4.0
924	3.0
940	4.5
951	5.0
953	5.0
969	4.5
991	3.5
994	4.5
996	2.5
999	2.5
1003	3.0
1022	3.5
1025	4.5
1027	2.0
1028	3.5
1029	3.5
1030	3.5
1032	2.5
1033	3.5
1035	4.0
1036	4.0
1037	2.5
1047	3.5
1049	4.0
1059	2.5
1060	4.5
1073	3.5
1079	4.0
1080	5.0
1088	4.0
1089	5.0
1092	2.5
1093	3.0
1094	2.0
1095	5.0
1097	4.5
1101	4.0
1120	3.0
1127	3.5
1129	3.0
1136	4.5
1148	4.5
1171	4.5
1175	3.5
1179	3.0
1183	2.0
1188	4.0
1193	5.0
1196	3.0
1197	5.0
1198	5.0
1199	3.5
1200	2.0
1204	4.0
1206	2.5
1207	4.5
1208	4.5
1210	4.0
1213	3.0
1214	4.0
1215	3.5
1218	4.0
1219	3.5
1220	4.0
1221	3.5
1222	3.5
1223	4.5
1225	3.0
1234	4.0
1235	4.0
1240	3.5
1242	4.0
1243	4.5
1246	4.5
1247	3.0
1249	2.0
1257	3.5
1259	3.0
1261	4.5
1265	5.0
1266	4.0
1267	3.0
1268	3.0
1270	4.0
1272	3.5
1275	4.5
1276	4.5
1277	4.0
1278	4.5
1282	2.0
1285	4.0
1288	3.5
1291	4.0
1293	5.0
1295	3.0
1297	4.0
1303	5.0
1304	4.5
1307	5.0
1320	3.0
1339	2.0
1356	4.0
1358	5.0
1370	3.5
1371	2.5
1372	1.0
1373	1.0
1374	4.0
1375	3.0
1376	1.0
1377	2.0
1380	3.0
1387	4.0
1390	3.0
1391	1.5
1393	3.5
1394	4.0
1396	5.0
1405	3.0
1407	3.0
1408	2.0
1409	3.5
1441	3.5
1449	4.0
1457	3.0
1466	4.0
1479	3.0
1483	2.0
1485	3.0
1498	4.0
1500	4.5
1517	3.0
1527	3.5
1542	5.0
1544	2.0
1552	4.0
1562	2.0
1566	3.5
1569	4.0
1573	2.0
1580	4.0
1584	2.5
1597	4.0
1608	0.5
1610	4.5
1616	2.0
1617	4.0
1625	4.5
1639	2.5
1641	5.0
1645	2.0
1653	3.0
1663	3.5
1673	3.0
1674	4.0
1676	1.0
1678	4.0
1680	4.0
1682	2.5
1690	3.0
1693	3.0
1704	5.0
1713	2.0
1721	1.5
1722	3.0
1729	2.0
1732	2.0
1735	2.0
1747	3.0
1748	3.0
1769	3.0
1777	2.5
1784	3.0
1792	1.5
1799	4.0
1805	2.0
1816	2.0
1831	2.5
1845	3.0
1876	1.5
1882	0.5
1883	1.5
1909	3.0
1911	4.0
1917	2.0
1918	3.0
1921	4.0
1923	5.0
1945	2.5
1947	4.0
1954	3.0
1960	3.0
1961	4.0
1962	4.5
1965	3.5
1968	4.0
1997	3.5
2000	4.5
2001	3.0
2002	3.0
2003	3.5
2005	3.5
2006	3.5
2011	3.0
2012	3.0
2018	3.5
2020	4.0
2028	5.0
2034	2.5
2038	3.0
2041	3.0
2064	4.5
2078	3.0
2080	4.0
2081	5.0
2085	3.0
2087	3.5
2088	2.0
2089	3.5
2090	4.0
2096	3.5
2105	4.0
2108	5.0
2109	4.5
2115	3.0
2116	3.0
2124	4.0
2137	4.0
2138	3.0
2139	4.5
2140	2.0
2141	2.0
2144	3.0
2145	3.0
2146	4.0
2148	4.0
2149	3.0
2150	3.0
2155	4.0
2167	3.5
2174	2.5
2193	3.0
2194	4.0
2247	3.0
2248	4.0
2249	2.0
2253	3.5
2263	3.0
2268	4.0
2269	1.5
2273	3.0
2275	4.5
2278	1.5
2289	4.0
2291	2.0
2294	2.5
2300	4.5
2301	3.5
2302	4.5
2311	3.0
2313	2.0
2316	3.0
2321	4.0
