1	3.0
2	3.0
4	2.0
6	3.0
9	1.0
10	3.0
11	4.0
14	4.0
15	1.0
16	2.0
17	4.0
21	3.0
24	3.0
25	4.0
26	2.0
32	3.0
36	5.0
39	3.0
40	3.0
41	5.0
42	1.0
43	4.0
44	1.0
46	4.0
55	4.0
57	2.0
58	5.0
62	4.0
68	4.0
70	5.0
73	4.0
78	3.0
81	4.0
86	4.0
95	1.0
100	3.0
101	3.0
105	3.0
110	4.0
122	1.0
123	5.0
140	3.0
141	1.0
144	4.0
145	4.0
147	2.0
150	3.0
151	4.0
153	1.0
158	1.0
160	1.0
161	2.0
165	2.0
168	2.0
169	1.0
170	4.0
172	2.0
173	1.0
191	2.0
193	1.0
204	1.0
208	2.0
209	2.0
213	4.0
214	3.0
216	4.0
225	1.0
227	1.0
229	4.0
231	2.0
232	5.0
233	4.0
235	5.0
242	5.0
246	1.0
247	4.0
252	4.0
253	1.0
260	3.0
265	5.0
270	3.0
272	4.0
273	3.0
278	3.0
281	3.0
288	5.0
292	1.0
293	4.0
296	5.0
303	1.0
314	4.0
316	2.0
327	4.0
329	2.0
339	5.0
345	4.0
348	4.0
349	2.0
350	4.0
353	5.0
354	3.0
356	5.0
357	1.0
360	2.0
368	2.0
369	4.0
372	2.0
377	1.0
379	1.0
380	2.0
390	5.0
415	1.0
417	4.0
418	4.0
420	1.0
421	4.0
428	3.0
431	3.0
434	1.0
435	3.0
440	5.0
441	1.0
442	1.0
446	4.0
448	1.0
451	3.0
454	2.0
455	3.0
457	4.0
458	3.0
459	1.0
464	1.0
465	3.0
466	2.0
467	4.0
471	5.0
472	1.0
475	3.0
477	3.0
480	3.0
485	1.0
491	2.0
493	1.0
494	1.0
495	3.0
497	4.0
502	1.0
508	4.0
511	1.0
514	3.0
515	4.0
517	1.0
523	4.0
527	5.0
528	2.0
529	4.0
531	4.0
533	1.0
537	4.0
538	3.0
544	1.0
546	1.0
548	2.0
552	3.0
581	4.0
587	4.0
589	2.0
590	4.0
592	4.0
593	5.0
605	3.0
608	4.0
610	5.0
640	1.0
647	3.0
648	3.0
650	3.0
653	1.0
663	5.0
667	1.0
670	4.0
671	3.0
674	4.0
688	1.0
694	2.0
697	2.0
704	3.0
707	3.0
708	3.0
719	2.0
724	2.0
725	1.0
733	4.0
735	4.0
736	3.0
737	1.0
748	2.0
761	1.0
766	4.0
778	4.0
780	2.0
784	5.0
786	1.0
788	1.0
798	1.0
799	3.0
800	4.0
801	1.0
804	4.0
808	1.0
809	1.0
818	1.0
828	1.0
829	4.0
832	2.0
836	3.0
848	5.0
849	1.0
851	5.0
852	2.0
858	5.0
861	1.0
882	3.0
892	4.0
897	4.0
902	5.0
903	4.0
904	5.0
908	5.0
913	5.0
919	4.0
920	5.0
923	5.0
924	5.0
926	5.0
931	4.0
940	4.0
943	4.0
948	4.0
949	5.0
950	5.0
952	4.0
953	4.0
954	4.0
969	5.0
971	4.0
990	1.0
996	4.0
1003	2.0
1004	1.0
1006	2.0
1007	2.0
1012	5.0
1013	4.0
1017	4.0
1019	5.0
1027	2.0
1036	3.0
1037	3.0
1041	3.0
1042	4.0
1043	3.0
1047	1.0
1049	3.0
1050	5.0
1051	3.0
1054	1.0
1059	4.0
1060	4.0
1061	3.0
1073	4.0
1077	3.0
1079	4.0
1080	4.0
1082	4.0
1084	4.0
1085	4.0
1090	3.0
1091	1.0
1092	3.0
1093	4.0
1094	4.0
1096	3.0
1097	3.0
1099	5.0
1100	1.0
1101	2.0
1103	5.0
1111	5.0
1113	4.0
1124	4.0
1125	4.0
1127	2.0
1129	1.0
1131	4.0
1132	5.0
1135	4.0
1136	4.0
1150	4.0
1161	4.0
1162	5.0
1171	5.0
1172	4.0
1175	5.0
1179	5.0
1183	5.0
1185	5.0
1186	3.0
1187	4.0
1191	1.0
1192	4.0
1193	5.0
1194	2.0
1196	2.0
1198	3.0
1200	2.0
1201	4.0
1203	5.0
1204	5.0
1207	5.0
1208	5.0
1210	3.0
1212	5.0
1213	5.0
1214	3.0
1216	4.0
1217	5.0
1220	3.0
1221	5.0
1222	5.0
1224	3.0
