1	4.0
6	3.0
7	4.0
10	3.0
11	5.0
17	4.0
28	5.0
32	3.0
34	4.0
39	4.0
47	4.0
50	5.0
58	4.0
95	3.0
104	3.0
110	3.0
144	3.0
145	3.5
150	4.0
160	3.0
161	3.0
168	4.0
185	3.0
207	2.0
208	2.0
222	3.0
249	4.0
260	4.0
265	4.0
266	5.0
296	4.0
300	4.0
303	4.0
316	4.0
318	5.0
349	3.0
351	3.0
356	3.5
357	4.0
367	3.0
368	4.0
377	4.0
380	3.0
412	4.0
440	3.0
457	3.0
466	1.0
474	3.0
475	2.0
480	4.0
485	2.0
494	3.0
497	4.0
500	3.0
507	3.0
508	3.0
515	4.0
517	2.0
527	4.0
529	4.0
538	3.0
539	3.0
541	5.0
543	3.0
544	2.0
552	4.0
586	4.0
587	4.0
589	3.0
590	3.0
592	3.0
593	4.0
597	4.0
605	1.0
608	2.0
628	4.0
647	4.0
648	3.0
688	3.0
728	5.0
733	4.0
736	3.0
750	4.0
760	3.0
778	4.0
780	4.0
800	5.0
804	3.0
838	4.0
849	4.0
852	4.0
858	3.0
892	4.0
909	4.0
910	4.0
912	3.0
914	4.0
916	3.0
924	3.0
953	3.5
955	4.0
1027	4.0
1035	5.0
1036	4.0
1041	4.0
1049	3.0
1073	3.0
1079	5.0
1080	4.0
1081	5.0
1090	4.0
1094	4.0
1097	4.0
1101	4.0
1103	2.0
1127	5.0
1129	4.0
1135	4.0
1136	4.0
1178	4.0
1183	4.0
1196	3.0
1197	3.0
1198	4.0
1199	4.0
1200	4.0
1206	5.0
1207	4.0
1208	4.0
1210	3.0
1214	4.0
1215	4.0
1221	3.0
1224	4.0
1226	4.0
1231	4.0
1233	5.0
1235	4.0
1240	4.0
1243	5.0
1246	4.0
1249	4.0
1250	4.0
1252	4.0
1259	4.0
1265	4.0
1266	4.0
1267	4.0
1270	4.0
1271	4.0
1272	4.0
1276	3.0
1278	2.0
1285	4.0
1291	5.0
1300	5.0
1302	3.0
1303	4.0
1304	4.0
1307	4.0
1320	4.0
1353	3.0
1356	4.0
1358	3.0
1370	4.0
1372	4.0
1374	4.0
1375	4.0
1376	4.0
1387	4.0
1391	4.0
1392	2.0
1393	3.0
1394	3.0
1396	3.0
1408	5.0
1409	3.0
1438	3.0
1457	2.0
1475	3.0
1480	4.0
1485	3.0
1488	3.0
1499	3.0
1500	3.0
1513	4.0
1527	4.0
1544	3.0
1552	2.0
1569	3.0
1573	3.0
1580	3.0
1584	4.0
1586	4.0
1590	2.0
1608	3.0
1610	5.0
1616	2.0
1617	4.0
1619	3.0
1641	4.0
1643	3.0
1670	5.0
1676	4.0
1678	4.0
