1	5.0
2	2.5
3	2.5
4	3.0
6	3.0
17	4.5
26	3.5
28	3.0
29	4.5
32	4.0
34	3.5
39	3.5
44	0.5
46	3.0
47	4.0
48	3.0
50	4.0
92	3.5
104	2.5
150	4.0
153	1.0
158	3.0
162	4.5
170	2.0
177	1.5
180	3.0
188	3.5
193	2.0
208	1.0
216	1.5
223	3.5
235	5.0
249	4.0
260	5.0
261	4.0
262	2.5
265	2.5
266	1.0
272	4.0
292	3.0
293	3.5
296	4.5
303	3.0
313	2.0
318	4.0
327	2.5
344	2.5
345	4.5
346	3.5
348	3.5
355	1.0
356	5.0
357	4.0
364	4.0
368	2.0
370	2.5
393	1.0
410	2.5
419	2.0
441	3.5
454	2.5
456	2.0
457	4.0
471	3.5
475	4.0
480	5.0
497	4.0
511	2.5
514	3.5
520	3.0
522	3.5
524	3.0
531	3.0
534	3.5
541	5.0
542	2.5
546	2.5
550	2.0
551	4.0
562	4.0
581	3.5
588	3.5
589	4.0
590	3.0
592	4.5
593	4.5
594	5.0
595	4.5
596	5.0
616	3.5
653	2.5
671	4.0
673	1.5
678	4.5
691	3.0
708	2.5
720	4.0
724	3.0
736	4.0
741	3.0
745	4.5
750	5.0
778	4.0
830	3.5
838	3.5
839	2.0
849	2.5
892	4.5
898	2.5
899	4.5
900	3.5
901	5.0
902	4.5
903	3.5
904	3.5
906	5.0
907	3.5
908	3.5
909	4.0
910	4.5
911	3.0
912	5.0
914	5.0
916	3.0
917	4.0
918	4.0
919	5.0
920	5.0
922	5.0
923	3.0
924	4.0
926	5.0
927	3.5
928	4.5
932	3.0
941	3.5
943	4.5
944	3.5
945	4.0
946	3.5
951	2.0
953	5.0
955	3.5
969	4.0
971	4.0
1007	3.0
1010	3.5
1011	2.0
1014	4.5
1019	4.0
1022	5.0
1023	4.5
1025	4.0
1027	3.5
1028	5.0
1029	4.5
1030	3.5
1031	4.5
1032	5.0
1035	5.0
1036	3.0
1041	4.0
1059	3.0
1060	3.0
1064	2.5
1066	4.0
1073	4.0
1077	4.0
1080	4.0
1083	4.5
1084	4.0
1089	3.5
1097	4.0
1099	3.5
1125	3.0
1129	3.0
1136	4.5
1148	4.0
1193	4.5
1196	4.5
1197	4.0
1198	4.0
1199	4.5
1200	4.0
1204	4.0
1206	5.0
1207	4.0
1210	4.0
1211	5.0
1212	4.5
1214	5.0
1219	5.0
1220	4.5
1222	3.0
1223	4.0
1225	5.0
1230	5.0
1240	3.5
1242	3.5
1243	4.0
1246	4.0
1247	5.0
1248	2.5
1253	3.5
1256	3.5
1258	4.5
1259	3.5
1260	5.0
1265	3.5
1270	3.5
1271	3.5
1275	2.0
1277	3.5
1278	4.5
1282	4.5
1284	2.0
1287	4.5
1288	5.0
1291	4.5
1292	4.0
1293	4.0
1296	3.5
1301	4.0
1307	5.0
1320	1.5
1339	4.5
1356	3.0
1358	4.5
1367	3.0
1371	3.0
1373	1.5
1374	3.0
1376	3.5
1377	3.5
1380	5.0
1381	2.0
1387	4.5
1394	5.0
1405	2.5
1408	3.0
1411	4.0
1449	5.0
1457	3.0
1460	2.5
1484	3.5
1513	2.0
1517	3.5
1527	4.0
1544	3.0
1562	0.5
1584	2.5
1590	1.5
1591	2.0
1610	4.0
1615	3.0
1617	3.0
1639	3.5
1653	3.5
1663	3.5
1665	1.0
1674	3.0
1682	4.0
1683	3.5
1690	4.0
1704	2.0
1713	1.5
1721	3.5
1748	3.0
1784	3.5
1831	3.5
1835	2.5
1907	4.0
1909	3.0
1920	1.0
1923	3.0
1924	4.0
1929	3.5
1934	3.5
1936	3.5
1939	2.5
1944	1.0
1945	3.5
1947	2.0
1950	3.5
1951	4.5
1955	4.0
1957	3.0
1960	2.5
1967	3.5
1968	4.0
1997	4.0
2004	3.0
2005	3.5
2013	2.5
2014	3.5
2016	2.5
2017	4.0
2018	5.0
2020	4.0
2025	4.0
2028	4.0
2034	3.5
2038	3.5
2041	2.5
2050	1.0
2051	2.0
2052	2.0
2053	2.5
2067	2.0
2077	3.0
2078	3.5
2080	5.0
2081	4.0
2082	2.5
2083	3.0
2085	4.0
2087	5.0
2088	3.0
2092	0.5
2093	3.5
2095	2.5
2096	4.0
2097	3.5
2099	3.5
2102	5.0
2108	3.5
2115	3.0
2118	3.5
2123	2.0
2125	3.0
2132	5.0
2137	3.5
2138	3.0
2139	3.5
2140	3.5
2144	3.0
2146	3.5
2150	3.5
2155	3.5
2161	3.5
2174	3.5
2183	3.5
2186	3.5
2194	3.5
2204	3.0
2206	3.0
2208	3.5
2212	4.0
2273	3.5
2291	3.5
2294	3.0
2297	1.0
2300	4.0
2313	4.5
2321	4.0
2328	2.0
2333	4.5
2334	2.5
2335	3.0
2352	4.0
2354	2.0
2355	4.0
2366	4.0
2367	0.5
2376	4.0
2393	1.5
2395	4.0
2396	3.5
2398	4.0
2399	2.5
2405	2.5
2406	4.0
2413	3.0
2416	3.0
2420	3.5
2502	4.5
2529	3.5
2530	1.0
2533	2.5
2550	5.0
2565	3.5
2571	4.0
2605	1.0
2612	4.0
2616	4.0
2643	2.5
2644	4.5
2648	5.0
2662	3.0
2664	3.0
2668	2.0
2683	3.0
2686	4.0
2688	2.0
2700	0.5
2701	1.5
2706	2.0
2713	0.5
2716	4.5
2717	2.5
2719	1.0
2728	3.0
2729	4.0
2761	5.0
2762	5.0
2788	4.0
2791	3.5
2797	3.0
2804	5.0
2846	0.5
2857	3.5
2858	4.0
2866	3.0
2872	4.5
2899	3.0
2916	3.0
2918	3.5
2946	3.5
2947	3.0
2948	2.0
2949	2.0
2968	4.0
2973	4.0
2987	5.0
3000	3.0
3019	3.5
3034	3.5
3037	3.5
3061	3.5
3066	2.5
3071	4.0
3072	3.5
3079	1.0
3081	3.5
3097	2.5
3105	4.0
3114	5.0
3153	4.0
3159	4.0
3174	4.0
3175	3.5
3213	3.0
3244	5.0
3247	3.0
3253	2.0
3254	0.5
3255	3.5
3258	2.0
3270	2.5
3287	3.5
3298	5.0
3307	5.0
3310	4.5
3334	3.5
3360	3.0
3363	4.5
