1	4.0
6	3.0
10	3.5
16	3.5
19	2.5
34	3.5
39	2.5
44	2.0
47	4.0
50	4.0
63	3.5
104	2.5
111	4.0
141	2.5
153	1.5
169	1.0
235	2.5
260	4.0
288	3.5
293	3.5
296	4.5
318	5.0
337	3.5
344	3.0
356	4.0
357	3.0
364	4.0
367	2.0
370	3.0
377	2.5
434	3.0
441	3.0
449	3.5
457	3.5
466	3.0
480	3.0
481	3.0
485	2.5
527	4.0
539	1.5
541	3.5
555	3.5
586	2.0
589	3.5
590	3.5
592	3.5
593	4.5
597	3.5
648	3.5
733	2.0
736	3.0
745	4.5
750	4.5
762	1.5
778	4.0
780	2.5
788	1.5
799	3.0
858	5.0
904	4.0
1036	3.5
1037	1.0
1047	3.0
1060	4.0
1079	3.5
1080	4.5
1089	3.5
1090	4.0
1094	4.0
1101	3.0
1136	5.0
1147	3.5
1148	4.5
1193	4.5
1196	3.5
1198	4.5
1199	4.0
1200	3.0
1208	4.0
1210	3.5
1213	4.0
1214	3.5
1220	4.0
1221	5.0
1222	4.5
1223	4.5
1228	3.5
1240	3.0
1244	3.5
1252	4.0
1255	3.5
1257	3.5
1258	3.5
1262	4.0
1267	4.0
1270	3.0
1288	4.0
1291	4.0
1299	4.0
1320	2.5
1377	2.5
1391	2.5
1393	3.0
1394	2.5
1485	3.5
1517	3.5
1552	1.5
1562	1.0
1573	2.5
1580	3.0
1589	3.5
1617	4.0
1639	3.5
1641	3.0
1673	3.0
1676	2.5
1682	4.0
1690	2.5
1721	2.5
1777	3.5
1784	4.0
1831	1.0
1862	0.5
1876	1.5
1884	3.0
1916	3.5
1917	1.0
1923	3.0
1953	3.0
1954	4.0
1965	2.5
1968	3.0
2001	1.5
2011	3.0
2012	2.0
2019	4.5
2023	4.0
2028	3.0
2054	2.0
2115	3.0
2153	1.0
2170	2.0
2174	2.5
2291	2.5
2321	4.0
2325	2.0
2329	3.0
2338	2.5
2353	2.5
2355	3.0
2405	2.0
2406	2.5
2409	3.0
2410	3.0
2411	2.5
2412	1.0
2424	2.0
2427	1.5
2505	3.0
2571	4.0
2594	4.0
2605	2.0
2617	2.5
2628	2.0
2683	3.0
2692	3.0
2700	3.0
2706	4.0
2710	1.0
2716	3.5
2770	3.5
2791	4.5
2792	2.5
2858	4.5
2916	3.0
2918	3.0
2959	4.0
2987	2.5
2997	3.0
3033	4.0
3052	2.5
3114	4.5
3147	4.0
3148	4.0
3174	4.0
3246	4.5
3275	4.0
3301	3.5
3354	1.5
3362	4.0
3408	3.5
3418	3.0
3424	4.5
3429	3.5
3440	1.0
3481	4.0
3498	3.0
3535	2.0
3556	3.5
3578	2.0
