1	5.0
6	5.0
10	3.0
11	3.0
16	4.0
18	4.0
20	1.5
21	4.0
23	2.5
24	2.0
25	4.0
26	4.0
29	5.0
32	4.5
39	3.0
41	4.0
42	3.0
47	5.0
50	4.0
52	4.0
62	3.0
63	3.0
65	2.0
69	4.0
70	3.0
81	4.0
89	2.5
93	1.5
94	4.0
95	2.0
101	4.0
104	3.5
110	4.0
111	5.0
112	2.0
123	4.0
125	3.5
145	3.0
147	4.5
150	3.5
151	3.0
153	2.0
160	2.0
161	3.5
163	3.0
165	3.0
169	0.5
170	3.0
172	2.0
173	3.0
180	4.0
181	0.5
188	2.5
196	2.5
198	4.0
203	1.0
204	2.5
207	2.5
208	3.0
215	3.0
216	3.5
222	2.5
223	4.0
230	3.0
231	3.0
235	4.5
247	4.0
249	5.0
252	3.0
253	4.0
260	3.5
266	3.5
268	4.0
273	3.0
276	3.0
288	4.0
292	3.0
293	4.0
296	5.0
300	4.0
316	3.0
318	4.0
319	3.0
322	3.5
329	3.0
333	3.0
338	2.0
339	3.0
348	3.5
349	3.0
350	2.0
353	4.0
356	4.0
357	3.0
358	3.5
360	2.5
364	3.5
367	3.0
372	4.0
374	1.0
376	3.0
377	2.5
379	1.0
380	5.0
383	3.0
393	1.5
405	0.5
407	2.5
410	2.0
415	2.0
429	0.5
431	3.5
432	2.5
434	2.0
435	2.5
438	3.0
441	4.0
442	3.0
454	3.0
455	2.0
457	3.5
464	1.5
466	2.0
471	5.0
474	3.0
479	2.5
480	3.0
481	4.0
482	3.0
485	3.0
493	4.0
494	3.0
500	3.5
502	0.5
507	4.0
509	4.0
511	3.0
512	3.0
517	2.0
520	3.0
521	4.0
527	3.5
532	2.5
539	3.0
541	4.5
542	2.0
544	2.0
547	3.0
548	3.0
551	4.0
552	2.0
553	3.0
555	4.0
562	4.0
586	2.5
587	3.0
588	4.0
589	3.5
590	3.0
592	3.0
593	4.0
595	3.0
596	2.5
597	3.0
599	3.5
608	4.0
627	3.0
628	2.0
631	1.5
647	3.5
648	3.0
663	3.5
688	0.5
695	2.0
708	3.0
724	3.0
733	2.5
736	3.0
741	5.0
750	5.0
778	4.0
780	2.0
784	1.5
785	4.0
786	3.0
800	3.5
829	0.5
832	3.0
852	3.0
858	5.0
866	3.5
879	2.0
880	1.5
886	1.0
904	3.0
908	3.0
912	3.5
923	4.0
924	5.0
942	3.0
971	5.0
991	3.0
999	2.5
1017	3.0
1019	3.0
1020	1.0
1027	2.0
1030	3.0
1032	4.0
1034	4.0
1035	3.0
1036	4.0
1042	3.5
1047	3.5
1049	2.0
1050	5.0
1054	3.5
1057	4.0
1059	4.0
1060	5.0
1061	4.0
1073	4.0
1084	4.0
1088	2.0
1089	4.0
1090	5.0
1095	4.5
1097	4.0
1100	2.0
1101	3.0
1103	3.5
1104	4.0
1120	4.0
1127	3.5
1136	4.0
1150	2.0
1172	3.5
1173	4.0
1175	4.0
1179	3.0
1183	3.0
1186	4.0
1189	4.0
1192	2.0
1193	5.0
1196	5.0
1197	5.0
1198	4.0
1199	5.0
1200	4.0
1203	4.0
1206	5.0
1208	5.0
1210	3.0
1213	5.0
1214	5.0
1215	3.5
1217	5.0
1218	3.5
1219	3.0
1220	4.0
1221	5.0
1222	4.5
1224	4.0
1225	4.0
1227	3.5
1228	5.0
1230	5.0
1233	3.5
1237	3.0
1240	3.0
1241	4.0
1242	3.0
1245	5.0
1246	3.5
1247	5.0
1248	4.0
1249	3.5
1252	4.5
1258	4.5
1259	3.5
1261	4.0
1262	3.0
1265	4.0
1266	4.0
1268	3.5
1270	4.0
1271	3.5
1272	4.0
1274	5.0
1275	2.5
1278	4.0
1285	3.5
1287	4.0
1289	4.0
1291	4.0
1297	3.0
1298	4.0
1302	3.0
1303	4.0
1305	3.5
1307	4.0
1320	2.5
1339	3.5
1343	3.0
1345	3.5
1347	2.0
1350	3.0
1352	2.5
1356	3.0
1357	4.0
1358	4.0
1361	5.0
1363	1.0
1366	2.5
1370	2.5
1371	2.0
1372	3.0
1373	2.0
1374	3.0
1375	3.0
1376	2.5
1377	2.5
1378	2.5
1380	2.5
1385	3.0
1387	4.0
1391	3.5
1393	3.0
1394	5.0
1396	4.0
1407	3.5
1408	4.0
1411	4.5
1438	2.5
1449	3.0
1464	3.0
1466	3.5
1468	1.0
1479	2.5
1488	3.0
1500	4.0
1513	1.5
1515	2.0
1517	4.0
1527	3.0
1544	1.5
1552	3.0
1562	0.5
1569	2.5
1573	3.0
1580	3.0
1584	3.0
1586	3.0
1589	3.0
1590	1.0
1591	2.0
1594	4.0
1597	3.0
1601	3.0
1603	2.0
1605	2.5
1608	3.0
1610	3.5
1616	2.0
1617	4.0
1620	2.5
1625	3.0
1639	4.0
1644	1.0
1645	3.0
1648	3.5
1653	4.0
1658	2.5
1673	4.0
1674	3.5
1676	3.0
1682	3.5
1687	1.0
1690	2.5
1701	4.0
1704	4.0
1711	3.5
1717	2.0
1721	3.5
1722	3.0
1729	4.0
1730	3.0
1732	4.5
1747	4.0
1748	4.0
1753	4.0
1754	1.5
1762	1.0
1769	2.5
1779	2.5
1784	4.0
1785	3.5
1792	3.0
1799	4.0
1805	3.5
1809	4.0
1810	3.5
1831	2.0
1833	2.0
1835	2.5
1845	3.0
1875	3.5
1876	2.5
1882	2.0
1884	4.5
1888	0.5
1889	3.5
1892	2.5
1894	2.0
1895	3.0
1907	2.5
1912	4.0
1916	2.0
1917	2.5
1918	3.0
1921	4.0
1923	4.0
1947	2.5
1953	3.0
1954	2.5
1960	4.0
1961	3.5
1965	4.0
1967	3.5
1968	3.5
1994	3.0
1997	4.5
2000	4.0
2001	2.5
2002	3.0
2004	2.0
2011	3.5
2012	1.5
2018	2.5
2021	3.0
2022	4.0
2023	3.0
2028	3.5
2034	3.0
2036	1.5
2042	2.0
2046	3.0
2054	3.0
2058	2.5
2060	2.5
2064	4.0
2072	1.0
2076	4.0
2078	3.0
2080	3.0
2081	2.5
2082	2.0
2087	3.0
2090	4.0
2094	3.0
2105	3.5
2107	2.0
2114	3.0
2115	3.0
2123	2.5
2124	3.0
2126	2.5
2132	5.0
2133	2.0
2134	3.5
2140	4.0
2141	3.0
2142	3.0
2146	2.0
2152	0.5
2160	3.5
2167	3.5
2174	3.5
2193	4.0
2194	3.5
