1	4.0
2	1.0
6	4.0
10	3.0
11	3.0
16	3.0
18	3.0
19	1.0
20	1.0
21	2.0
32	3.0
34	3.0
36	2.0
39	3.0
47	4.0
50	4.0
78	2.0
89	3.0
95	2.0
104	3.0
110	5.0
111	4.0
141	4.0
145	4.0
150	4.0
153	2.0
161	3.0
165	2.0
172	1.0
180	1.0
188	1.0
193	1.0
216	3.0
231	4.0
235	1.0
237	3.0
246	3.0
260	3.0
270	3.0
288	3.0
296	4.0
318	5.0
333	4.0
337	4.0
339	3.0
344	4.0
349	4.0
353	2.0
356	5.0
357	3.0
364	3.0
367	2.0
368	3.0
377	3.0
379	1.0
380	3.0
381	1.0
382	1.0
393	1.0
410	1.0
420	1.0
423	2.0
431	3.0
434	2.0
441	3.0
442	2.0
450	2.0
454	3.0
457	4.0
464	2.0
466	1.0
471	2.0
474	2.0
479	2.0
480	2.0
485	2.0
491	2.0
494	2.0
500	4.0
507	4.0
508	4.0
511	2.0
514	1.0
524	2.0
536	2.0
539	3.0
542	3.0
543	3.0
546	1.0
551	2.0
553	4.0
555	1.0
586	3.0
587	3.0
588	4.0
589	1.0
590	3.0
592	3.0
593	5.0
594	2.0
595	4.0
596	3.0
597	4.0
608	4.0
616	2.0
628	2.0
648	3.0
662	2.0
673	2.0
708	2.0
733	4.0
736	2.0
742	1.0
750	3.0
780	2.0
786	2.0
805	4.0
832	3.0
858	5.0
880	2.0
886	2.0
902	4.0
919	4.0
924	4.0
953	4.0
999	2.0
1017	3.0
1022	3.0
1023	2.0
1027	3.0
1028	3.0
1029	3.0
1030	1.0
1033	3.0
1036	4.0
1037	2.0
1057	1.0
1059	3.0
1073	3.0
1079	4.0
1088	3.0
1089	3.0
1090	3.0
1091	1.0
1092	2.0
1093	4.0
1094	1.0
1097	3.0
1100	1.0
1101	3.0
1124	2.0
1127	3.0
1129	2.0
1136	2.0
1186	3.0
1193	4.0
1194	2.0
1196	4.0
1197	3.0
1198	4.0
1200	3.0
1203	3.0
1206	3.0
1207	3.0
1208	5.0
1210	3.0
1213	3.0
1214	2.0
1215	2.0
1219	4.0
1220	4.0
1221	5.0
1222	3.0
1225	4.0
1228	4.0
1230	3.0
1240	2.0
1242	4.0
1246	4.0
1247	4.0
1252	5.0
1257	3.0
1258	5.0
1259	4.0
1263	4.0
1265	4.0
1266	3.0
1267	3.0
1270	4.0
1271	3.0
1275	1.0
1282	2.0
1288	2.0
1290	2.0
1291	4.0
1297	3.0
1298	3.0
1302	4.0
1307	4.0
1320	1.0
1339	2.0
1342	1.0
1343	4.0
1345	2.0
1347	1.0
1370	2.0
1372	1.0
1374	2.0
1377	1.0
1380	3.0
1385	2.0
1387	2.0
1388	1.0
1390	2.0
1391	2.0
1393	4.0
1394	2.0
1396	3.0
1405	3.0
1407	4.0
1408	2.0
1422	2.0
1438	3.0
1442	3.0
1476	3.0
1479	2.0
1485	3.0
1499	1.0
1500	3.0
1517	4.0
1518	2.0
1527	2.0
1541	3.0
1544	1.0
1552	3.0
1556	1.0
1562	1.0
1573	4.0
1580	2.0
1587	2.0
1589	4.0
1597	2.0
1608	2.0
1610	3.0
1616	1.0
1617	4.0
1621	3.0
1625	3.0
1635	4.0
1644	2.0
1645	3.0
1663	2.0
1672	4.0
1673	3.0
1674	2.0
1680	3.0
1682	3.0
1686	3.0
1701	3.0
1704	4.0
1717	2.0
1721	2.0
1729	2.0
1732	4.0
1747	2.0
1753	3.0
1754	2.0
1760	1.0
1784	4.0
1805	3.0
1821	3.0
1863	1.0
1882	1.0
1888	2.0
1892	2.0
1895	3.0
1909	2.0
1912	2.0
1917	4.0
