14	1.0
17	3.0
21	3.0
25	4.0
28	3.0
29	3.0
30	3.0
32	3.0
34	4.0
36	3.0
39	2.0
41	4.0
43	1.0
45	4.0
47	3.0
50	3.0
58	2.0
63	3.0
68	3.0
69	1.0
79	1.0
81	3.0
82	3.0
86	3.0
97	3.0
111	4.0
121	4.0
123	2.0
125	3.0
144	3.0
150	2.0
154	3.0
155	3.0
156	2.0
157	3.0
162	4.0
164	3.0
166	2.0
175	1.0
176	2.0
180	1.0
187	4.0
199	5.0
209	1.0
213	4.0
215	3.0
230	3.0
232	3.0
233	3.0
235	4.0
242	3.0
246	3.0
247	3.0
260	3.0
261	3.0
262	3.0
265	2.0
268	3.0
271	3.0
272	3.0
281	3.0
288	1.0
290	3.0
291	1.0
296	3.0
300	4.0
303	2.0
306	4.0
307	4.0
312	2.0
314	4.0
318	3.0
326	3.0
329	3.0
333	3.0
334	5.0
337	3.0
338	2.0
339	2.0
345	1.0
352	3.0
357	3.0
381	2.0
384	3.0
387	2.0
390	2.0
408	2.0
412	3.0
417	4.0
426	2.0
431	3.0
440	3.0
441	3.0
446	3.0
448	3.0
449	2.0
457	2.0
467	2.0
471	3.0
474	2.0
475	5.0
477	3.0
481	2.0
482	3.0
492	3.0
495	3.0
497	3.0
501	3.0
508	1.0
509	3.0
514	2.0
521	2.0
527	5.0
529	4.0
531	3.0
532	2.0
534	3.0
535	4.0
538	3.0
541	3.0
547	1.0
549	3.0
562	3.0
581	2.0
590	1.0
592	3.0
593	3.0
594	3.0
596	3.0
599	3.0
608	3.0
615	3.0
670	3.0
674	2.0
678	1.0
692	1.0
695	1.0
700	3.0
708	3.0
714	3.0
718	3.0
720	5.0
728	3.0
745	5.0
750	5.0
760	4.0
778	3.0
800	4.0
828	2.0
848	2.0
851	2.0
858	5.0
866	1.0
892	3.0
898	3.0
899	5.0
900	3.0
901	3.0
902	3.0
903	4.0
904	4.0
905	4.0
906	3.0
907	3.0
908	4.0
909	4.0
910	4.0
911	2.0
912	4.0
913	4.0
914	5.0
915	4.0
916	3.0
918	3.0
919	3.0
920	3.0
921	3.0
922	4.0
923	5.0
924	4.0
926	4.0
927	3.0
928	3.0
929	3.0
930	3.0
931	4.0
932	3.0
933	3.0
934	2.0
936	3.0
938	5.0
940	3.0
941	3.0
942	5.0
943	3.0
944	3.0
945	3.0
946	4.0
947	3.0
948	3.0
949	3.0
950	3.0
951	3.0
952	3.0
953	5.0
954	4.0
955	3.0
965	5.0
968	4.0
969	4.0
971	3.0
973	4.0
986	3.0
994	3.0
999	2.0
1012	3.0
1013	2.0
1014	2.0
1017	1.0
1019	2.0
1028	4.0
1029	3.0
1032	3.0
1034	2.0
1036	3.0
1042	3.0
1047	2.0
1050	3.0
1056	4.0
1057	3.0
1059	1.0
1060	3.0
1066	3.0
1073	2.0
1077	4.0
1078	3.0
1079	3.0
1080	3.0
1082	3.0
1083	3.0
1084	2.0
1086	3.0
1089	2.0
1090	3.0
1093	1.0
1094	4.0
1095	3.0
1096	1.0
1099	3.0
1103	2.0
1104	5.0
1111	3.0
1113	2.0
1125	3.0
1129	2.0
1131	3.0
1132	3.0
1136	4.0
1147	3.0
1148	5.0
1150	3.0
1171	3.0
1172	4.0
1173	4.0
1176	4.0
1178	3.0
1179	3.0
1183	2.0
1185	4.0
1186	3.0
1187	4.0
1188	2.0
1190	1.0
1192	3.0
1193	3.0
1194	1.0
1196	4.0
1197	4.0
1198	3.0
1199	4.0
1200	2.0
1201	3.0
1203	4.0
1204	3.0
1206	4.0
1207	2.0
1208	4.0
1209	3.0
1211	5.0
1212	4.0
1213	4.0
1214	3.0
1215	1.0
1217	3.0
1218	2.0
1219	3.0
1220	5.0
1221	5.0
1222	4.0
1223	5.0
1224	3.0
1225	2.0
1226	4.0
1227	4.0
1228	5.0
1230	3.0
1231	3.0
1232	5.0
1233	4.0
1234	4.0
1235	3.0
1236	3.0
1237	5.0
1238	2.0
1240	3.0
1241	1.0
1242	3.0
1243	4.0
1244	2.0
1245	3.0
1246	1.0
1247	5.0
1248	4.0
1249	3.0
1250	5.0
1251	5.0
1252	4.0
1253	4.0
1254	5.0
1255	1.0
1256	3.0
1257	3.0
1258	4.0
1259	3.0
1260	3.0
1261	1.0
1262	4.0
1263	5.0
1264	3.0
1265	4.0
1266	3.0
1267	4.0
1269	3.0
1270	3.0
1272	4.0
1273	3.0
1274	3.0
1276	4.0
1277	2.0
1278	3.0
1280	3.0
1281	3.0
1282	4.0
1283	4.0
1284	4.0
1285	3.0
1287	3.0
1288	4.0
1292	4.0
1293	4.0
1295	3.0
1296	3.0
1299	4.0
1300	3.0
1301	2.0
1303	4.0
1304	4.0
1305	3.0
1307	3.0
1321	4.0
1333	3.0
1339	3.0
1340	2.0
1344	2.0
1345	3.0
1347	1.0
1348	3.0
1350	3.0
1354	4.0
1357	4.0
1358	1.0
1361	3.0
1380	1.0
1387	3.0
1394	3.0
1398	1.0
1404	3.0
1408	4.0
1409	2.0
1411	2.0
1419	3.0
1438	2.0
1446	3.0
1449	3.0
1457	1.0
1465	3.0
1483	2.0
1498	2.0
1535	3.0
1537	2.0
1542	3.0
1554	3.0
1580	3.0
1594	3.0
1600	3.0
1617	3.0
1621	3.0
1625	3.0
1633	4.0
1635	4.0
1641	3.0
1658	2.0
1660	3.0
1663	3.0
1673	1.0
1674	3.0
1683	4.0
1686	2.0
1694	2.0
1699	3.0
1704	3.0
1719	4.0
1726	3.0
1730	2.0
1732	3.0
1734	3.0
1747	3.0
1748	2.0
1788	4.0
1797	4.0
1799	2.0
1827	2.0
1834	4.0
1840	3.0
1873	2.0
1875	3.0
1883	1.0
1884	1.0
1885	3.0
1889	3.0
1897	3.0
1900	3.0
1907	3.0
1912	2.0
1913	4.0
1914	3.0
1921	3.0
1924	1.0
1927	4.0
1929	3.0
1931	3.0
1934	5.0
1935	4.0
1936	4.0
1938	4.0
1939	4.0
1940	4.0
1941	4.0
1942	3.0
1944	4.0
1945	5.0
1946	3.0
1947	4.0
1948	3.0
1949	4.0
1950	4.0
1952	4.0
1953	4.0
1954	3.0
1955	3.0
1956	3.0
1957	5.0
1958	3.0
1959	2.0
1960	5.0
1961	2.0
1962	1.0
1963	3.0
1965	1.0
1966	4.0
1968	3.0
1982	1.0
1997	3.0
2009	1.0
2010	3.0
2013	4.0
2014	1.0
2018	3.0
2019	5.0
2020	3.0
2022	2.0
2024	3.0
2028	3.0
2064	3.0
2065	3.0
2067	3.0
2068	4.0
2070	3.0
2076	3.0
2077	4.0
2078	3.0
2080	3.0
2085	3.0
2087	3.0
2090	4.0
2096	3.0
2100	3.0
2102	3.0
2108	2.0
2109	4.0
2110	3.0
2112	3.0
2114	2.0
2117	3.0
2132	4.0
2137	3.0
2138	3.0
2150	4.0
2155	2.0
2159	2.0
2160	4.0
2165	2.0
2166	2.0
2171	3.0
2174	4.0
2176	3.0
2178	3.0
2183	3.0
2186	3.0
2194	4.0
2202	3.0
2203	3.0
2204	3.0
2208	3.0
2212	3.0
2239	3.0
2240	3.0
2243	3.0
2262	2.0
2275	2.0
2280	3.0
2282	3.0
2287	1.0
2288	1.0
2289	3.0
2291	4.0
2300	3.0
2301	4.0
2303	4.0
2310	2.0
2312	3.0
2313	4.0
2314	1.0
2318	3.0
2321	2.0
2324	2.0
2328	1.0
2331	2.0
2333	3.0
2336	3.0
2337	2.0
2340	1.0
2344	3.0
2348	2.0
2351	4.0
2352	3.0
2353	2.0
2355	3.0
2356	3.0
2357	3.0
2360	3.0
2361	3.0
2366	3.0
2384	5.0
2385	2.0
2389	2.0
2390	3.0
2392	1.0
2394	2.0
2395	4.0
2396	3.0
2398	3.0
2401	2.0
2409	1.0
2427	5.0
2430	3.0
2433	1.0
2436	3.0
2439	3.0
2442	3.0
2443	3.0
2454	3.0
2459	1.0
2463	3.0
2467	3.0
2474	3.0
2490	2.0
2491	1.0
2497	2.0
2498	2.0
2501	3.0
2502	3.0
2504	3.0
2505	1.0
2506	2.0
2511	4.0
2519	2.0
2527	2.0
2539	3.0
2540	2.0
2541	1.0
2542	4.0
2548	1.0
2549	1.0
2550	2.0
2551	4.0
2553	3.0
2554	2.0
2555	1.0
2558	1.0
2560	4.0
2563	2.0
2565	4.0
2567	1.0
2568	1.0
2571	1.0
2572	3.0
2574	1.0
2575	3.0
2580	3.0
2581	1.0
2583	4.0
2594	3.0
2596	3.0
2599	3.0
2600	3.0
2605	2.0
2606	1.0
2611	3.0
2612	4.0
2613	2.0
2617	2.0
2622	3.0
2633	2.0
2634	2.0
2640	3.0
2644	3.0
2648	3.0
2654	1.0
2657	1.0
2660	1.0
2662	1.0
2664	3.0
2670	3.0
2671	2.0
2672	1.0
2676	2.0
2677	3.0
2682	5.0
2683	3.0
2686	3.0
2690	2.0
2692	2.0
2693	3.0
2694	1.0
2696	2.0
2700	1.0
2701	1.0
2702	3.0
2706	1.0
2707	2.0
2709	3.0
2710	3.0
2712	2.0
2713	1.0
2718	2.0
2719	1.0
2720	3.0
2722	2.0
2723	1.0
2724	1.0
2725	3.0
2726	3.0
2728	4.0
2729	3.0
2730	3.0
2731	3.0
2732	3.0
2736	3.0
2745	5.0
2747	3.0
2759	3.0
2761	1.0
2762	4.0
2763	3.0
2770	3.0
2771	2.0
2772	1.0
2779	3.0
2788	3.0
2791	3.0
2795	3.0
2797	3.0
2804	3.0
2805	2.0
2807	1.0
2819	4.0
2826	2.0
2827	1.0
2828	1.0
2829	1.0
2836	3.0
2840	1.0
2852	3.0
2857	1.0
2858	2.0
2859	3.0
2861	1.0
2863	3.0
2866	4.0
2870	3.0
2871	4.0
2872	4.0
2875	3.0
2877	1.0
2881	2.0
2882	1.0
2883	4.0
2888	1.0
2889	2.0
2890	2.0
2905	3.0
2906	1.0
2908	3.0
2912	3.0
2915	3.0
2917	4.0
2918	4.0
2919	3.0
2920	5.0
2921	2.0
2924	2.0
2925	4.0
2926	3.0
2927	2.0
2929	3.0
2932	5.0
2935	2.0
2936	4.0
2937	3.0
2940	3.0
2941	3.0
2944	4.0
2946	3.0
2947	4.0
2948	3.0
2949	3.0
2951	3.0
2952	3.0
2959	3.0
2961	1.0
2966	4.0
2967	3.0
2968	3.0
2969	3.0
2971	3.0
2973	2.0
2976	4.0
2978	1.0
2987	3.0
