1	4.0
6	5.0
7	4.0
10	4.0
21	3.0
24	2.0
32	5.0
39	4.0
45	2.0
47	5.0
48	1.0
50	5.0
54	2.0
70	4.0
71	3.0
87	2.0
88	4.0
89	3.0
95	5.0
101	3.0
104	4.0
110	4.0
112	1.0
147	5.0
150	4.0
153	5.0
157	3.0
160	3.0
163	4.0
165	4.0
168	4.0
180	4.0
185	3.0
208	3.0
216	3.0
217	2.0
222	2.0
223	5.0
231	4.0
234	2.0
239	3.0
246	3.0
250	3.0
252	3.0
253	5.0
258	2.0
260	5.0
261	2.0
292	3.0
296	5.0
315	4.0
317	2.0
318	5.0
329	4.0
333	4.0
340	2.0
344	3.0
349	3.0
350	4.0
355	2.0
356	5.0
357	3.0
362	3.0
364	4.0
367	3.0
368	3.0
370	4.0
374	2.0
377	4.0
393	1.0
413	4.0
424	3.0
432	3.0
435	3.0
437	1.0
440	3.0
442	3.0
449	3.0
450	3.0
453	3.0
455	1.0
457	4.0
460	2.0
466	5.0
480	4.0
493	5.0
500	4.0
502	2.0
516	2.0
524	3.0
527	4.0
531	3.0
539	3.0
543	4.0
546	1.0
552	4.0
553	5.0
555	5.0
569	2.0
575	1.0
585	3.0
586	5.0
588	4.0
589	3.0
590	4.0
592	5.0
593	5.0
594	3.0
595	4.0
596	4.0
608	4.0
628	4.0
648	4.0
673	1.0
678	3.0
688	1.0
695	1.0
708	3.0
709	4.0
719	3.0
733	4.0
736	3.0
743	3.0
778	5.0
780	5.0
784	4.0
785	3.0
788	3.0
804	2.0
832	4.0
833	2.0
840	3.0
858	5.0
866	3.0
881	1.0
903	4.0
919	3.0
953	3.0
1005	3.0
1007	4.0
1010	4.0
1011	3.0
1012	3.0
1013	3.0
1014	1.0
1015	3.0
1016	3.0
1017	2.0
1018	3.0
1019	2.0
1020	3.0
1021	3.0
1022	2.0
1024	1.0
1025	4.0
1027	4.0
1028	3.0
1029	3.0
1030	1.0
1031	2.0
1032	4.0
1033	3.0
1035	1.0
1042	4.0
1043	2.0
1047	5.0
1059	4.0
1060	4.0
1061	5.0
1073	4.0
1089	5.0
1092	4.0
1093	4.0
1097	5.0
1104	4.0
1120	4.0
1126	2.0
1136	5.0
1193	5.0
1196	5.0
1198	5.0
1206	5.0
1208	4.0
1210	5.0
1213	5.0
1215	4.0
1221	5.0
1222	5.0
1231	3.0
1234	4.0
1258	5.0
1265	4.0
1270	4.0
1272	4.0
1282	2.0
1288	4.0
1291	5.0
1302	3.0
1304	3.0
1350	4.0
1356	3.0
1359	2.0
1376	1.0
1377	4.0
1380	5.0
1391	4.0
1393	4.0
1405	5.0
1407	4.0
1438	3.0
