1	3.0
2	2.0
5	3.0
6	4.0
7	2.5
9	2.0
10	4.0
11	4.5
14	3.5
15	2.0
16	3.0
17	4.0
20	1.5
21	4.0
23	2.0
24	3.0
25	2.5
28	3.0
31	2.0
32	3.0
34	4.0
36	4.0
39	4.0
41	4.0
42	3.0
44	1.0
45	3.0
47	5.0
48	2.5
50	4.0
52	4.0
58	3.0
60	2.0
62	3.0
70	1.0
73	3.0
81	2.0
85	4.0
86	4.0
93	2.0
95	1.0
100	3.0
103	3.0
105	2.0
110	4.0
111	4.0
112	2.0
121	3.5
126	0.5
132	2.0
135	2.0
141	3.0
144	3.0
145	2.5
147	3.0
149	3.5
150	3.5
151	4.0
153	3.0
158	2.0
160	2.0
161	4.0
163	2.5
164	2.0
165	4.0
168	2.0
172	2.0
173	2.0
185	2.0
186	2.5
190	4.0
191	2.0
193	1.0
194	3.5
198	2.0
207	2.0
208	2.0
216	2.0
224	4.0
225	2.5
227	2.5
229	4.0
230	3.0
231	3.5
232	3.0
233	3.0
234	3.0
235	3.0
236	4.0
239	2.0
242	3.0
246	4.0
247	4.0
252	2.5
253	2.5
256	3.0
257	2.5
259	4.0
260	4.5
265	4.0
266	3.0
267	2.0
268	3.0
272	4.0
276	2.0
277	2.5
281	3.5
282	3.5
288	4.0
290	3.0
292	3.0
293	3.0
296	4.0
300	4.0
303	2.0
305	1.5
306	4.5
307	4.0
308	3.0
314	4.0
315	2.0
316	2.0
317	3.0
318	4.0
319	2.0
322	3.5
327	3.0
329	3.0
333	3.0
334	4.0
337	4.0
338	3.0
339	3.0
342	4.0
344	2.5
346	3.0
348	3.0
349	4.0
350	3.0
352	2.5
353	2.0
354	2.5
355	2.0
356	4.0
357	4.0
360	2.5
361	2.5
364	3.0
367	3.0
368	2.5
371	2.5
373	2.0
374	1.0
376	2.0
377	4.0
379	2.5
380	3.5
381	2.5
382	3.0
383	3.5
408	2.0
412	2.0
420	3.0
423	4.0
425	4.0
426	4.0
428	2.5
431	3.0
432	3.0
434	1.5
435	2.5
436	2.0
440	4.0
442	3.0
444	2.5
445	2.5
448	3.0
454	3.0
455	2.0
457	3.0
464	4.0
471	2.0
474	3.0
475	2.5
479	2.5
480	3.5
481	3.0
485	3.0
490	3.0
491	2.5
493	2.5
494	3.0
497	3.0
500	2.0
501	4.0
507	4.0
508	4.0
509	4.5
514	2.5
515	4.5
516	3.0
517	2.0
521	4.0
522	2.0
524	3.5
527	4.0
529	4.0
532	3.0
533	3.0
535	4.0
537	3.5
538	4.0
539	4.0
541	4.5
543	2.0
546	0.5
548	2.0
549	4.0
553	4.0
555	2.0
586	2.0
587	4.0
588	2.5
589	4.0
590	4.0
592	4.0
593	4.0
594	3.0
595	3.0
596	2.5
597	4.0
599	4.0
608	4.0
615	4.0
616	2.0
619	2.0
628	3.5
637	2.5
647	3.5
648	4.0
653	2.0
662	3.0
663	2.0
674	2.0
680	2.0
688	1.0
707	4.0
708	2.0
731	2.0
733	3.5
736	3.5
750	4.0
761	2.0
762	1.0
778	4.0
780	4.0
782	2.0
783	2.5
784	2.0
785	3.5
786	3.0
798	1.0
800	4.0
802	3.0
805	2.5
830	3.0
832	2.5
836	2.0
838	4.0
839	2.0
849	3.0
852	4.0
858	5.0
866	4.0
880	2.0
898	4.0
899	3.5
900	3.0
902	3.5
903	4.0
904	4.0
906	3.0
908	4.0
909	3.0
910	3.0
911	2.5
912	4.5
913	4.0
914	3.5
915	4.0
916	4.0
919	3.5
920	3.0
921	3.0
922	4.0
923	4.5
924	4.0
926	3.0
930	4.0
933	4.0
934	3.0
936	4.0
943	3.0
949	3.0
951	4.0
953	4.5
954	4.0
955	4.0
969	4.0
971	3.0
973	3.0
986	3.0
990	3.0
994	4.0
996	2.0
999	2.0
1003	2.0
1021	2.0
1027	3.0
1028	3.0
1029	2.5
1033	2.5
1035	3.5
1036	4.0
1037	2.0
1041	4.0
1047	1.0
1050	4.0
1057	3.0
1059	4.0
1073	2.0
1077	4.0
1079	4.0
1082	3.5
1084	3.5
1088	3.0
1089	3.5
1090	5.0
1092	3.0
1093	3.0
1094	4.0
1095	4.5
1096	4.0
1097	4.0
1099	4.0
1100	3.0
1101	4.5
1103	4.0
1104	4.0
1120	3.0
1127	2.0
1128	2.0
1129	3.0
1132	3.0
1135	2.0
1136	4.0
1147	4.0
1161	3.0
1167	2.0
1172	3.0
1175	2.5
1178	3.5
1179	3.0
1183	4.0
1185	4.0
1186	3.5
1187	4.0
1188	4.0
1189	4.5
1191	3.5
1193	3.0
1196	4.0
1197	4.0
1198	4.5
1199	4.0
1200	4.0
1201	3.0
1203	3.0
1204	4.0
1206	4.0
1207	4.0
1208	5.0
1210	4.5
1211	3.0
1212	4.0
1213	4.0
1214	5.0
1215	2.0
1216	3.0
1217	4.0
1219	4.0
1220	2.0
1221	5.0
1222	5.0
1224	4.0
1225	4.0
1227	3.0
1228	4.5
1230	4.5
1231	4.5
1233	3.5
1234	4.0
1235	4.0
1238	4.0
1240	4.0
1242	4.0
1243	4.0
1244	4.0
1245	3.0
1246	4.0
1247	4.0
1248	4.5
1249	3.0
1250	3.5
1252	4.5
1253	3.0
1254	3.0
1258	4.0
1259	4.0
1262	4.0
1263	5.0
1264	4.0
1265	5.0
1266	4.0
1267	4.0
1269	3.0
1270	4.0
1272	4.5
1275	3.0
1276	4.0
1278	4.0
1279	3.5
1281	4.0
1282	2.0
1283	4.0
1284	4.0
1285	3.0
1287	4.0
1289	3.5
1291	4.5
1292	4.0
1293	4.0
1295	3.0
1296	4.0
1298	2.0
1299	4.0
1300	4.0
1302	4.0
1304	4.0
1305	4.0
1307	4.0
1320	2.0
1321	2.0
1332	4.0
1333	4.0
1334	3.0
1339	3.0
1343	4.0
1344	3.0
1345	4.0
1350	3.5
1354	4.0
1356	3.0
1357	4.0
1358	4.0
1365	4.0
1367	3.0
1370	4.0
1371	3.0
1372	3.0
1373	4.0
1374	4.0
1375	3.0
1376	4.0
1377	4.0
1378	2.5
1380	2.0
1381	1.0
1385	3.0
1387	4.5
1391	4.0
1393	4.0
1394	4.5
1396	3.0
1401	3.5
1404	3.5
1408	3.0
1409	3.5
1411	3.0
1416	3.0
1419	3.0
1422	3.0
1427	2.0
1438	3.0
1441	3.0
1442	3.5
1453	0.5
1459	2.0
1464	2.0
1465	3.5
1466	3.0
1479	3.0
1480	2.5
1483	2.5
1484	4.0
1488	3.0
1495	0.5
1499	2.0
1500	4.0
1513	3.5
1515	2.5
1517	4.0
1518	3.0
1527	2.5
1537	4.0
1541	3.0
1542	3.5
1544	3.0
1552	3.0
1556	2.0
1562	3.5
1569	4.0
1573	4.0
1580	4.0
1584	3.0
1586	2.0
1587	2.0
1589	4.0
1590	2.0
1591	1.0
1594	4.0
1597	2.0
1598	2.0
1603	2.0
1606	2.0
1608	2.0
1610	4.5
1611	2.0
1615	4.0
1616	4.0
1617	4.0
1620	3.0
1625	2.0
1627	3.0
1635	4.0
1641	4.0
1643	3.5
1645	3.0
1647	2.0
1653	4.0
1660	3.0
1663	2.5
1670	4.0
1672	4.0
1673	4.5
1674	4.5
1676	3.0
1680	3.5
1681	0.5
1682	3.0
1683	4.0
1686	2.0
1687	3.0
1690	2.0
1704	4.0
1711	3.0
1719	4.0
1721	2.0
1722	4.0
1729	2.0
1732	2.0
1747	4.0
1748	2.0
1752	2.0
1754	2.0
1762	2.0
1769	3.0
1777	4.0
1779	2.0
1784	4.0
1785	3.0
1788	3.0
1792	3.0
1801	1.0
1805	3.0
1810	4.0
1831	2.0
1833	3.0
1834	3.5
1835	2.5
1841	3.0
1848	1.0
1866	2.0
1876	3.0
1882	3.0
1883	4.0
1885	3.0
1892	2.5
1894	2.0
1907	2.5
1909	2.0
1912	4.5
1917	4.0
1918	3.0
1920	2.0
1921	3.0
1923	4.5
1935	2.0
1938	3.0
1939	4.0
1942	4.0
1944	4.0
1945	4.0
1947	3.0
1949	4.0
1950	4.0
1952	4.0
1953	4.0
1954	4.5
1955	4.0
1956	4.5
1957	4.0
1958	4.0
1959	4.0
1960	3.5
1961	4.0
1962	3.5
1964	4.0
1965	3.5
1967	2.5
1968	4.0
1982	2.0
1994	3.5
1997	4.0
2000	3.0
2001	3.0
2002	3.0
2003	1.0
2006	2.0
2009	2.5
2011	3.0
2013	3.0
2018	3.0
2019	4.5
2020	4.0
2021	2.0
2022	3.0
2023	3.0
2028	2.5
2054	3.0
2058	2.0
2064	4.0
2065	3.0
2067	3.0
2069	3.5
2070	4.0
2076	4.5
2078	4.0
2080	2.0
2081	3.0
2084	0.5
2085	3.0
2088	2.0
2100	4.0
2105	3.0
2106	2.0
2108	3.5
2115	4.0
2117	2.0
2118	3.0
2123	2.0
2124	3.0
2126	3.5
2130	4.0
2132	3.0
2133	2.5
2134	2.5
2142	1.5
2143	1.0
2144	2.5
2145	3.0
2146	2.0
2153	2.0
2154	2.0
2159	4.0
2160	4.0
2161	2.0
2167	3.0
2174	4.0
2186	4.0
2193	2.0
2194	3.5
2203	4.5
2231	3.0
2243	4.0
2245	4.0
2248	4.0
2259	3.0
2262	2.0
2263	4.0
2266	3.0
2268	3.0
2269	2.0
2278	4.0
2288	3.0
2289	4.0
2291	3.5
2297	3.0
2302	3.0
2303	3.5
2311	3.5
2313	3.5
2320	3.0
2321	3.5
2322	2.0
2324	4.0
2329	4.0
2333	4.0
2334	4.0
2336	4.0
2340	2.0
2344	3.0
2349	4.0
2352	4.0
2353	3.0
2355	4.0
2363	3.0
2366	3.0
2369	4.0
2370	2.0
2371	2.0
2373	0.5
2375	2.5
2376	4.0
2378	2.0
2390	4.0
2391	4.0
2393	3.0
2395	4.0
2396	4.5
2401	3.0
2403	4.0
2405	4.0
2406	4.0
2407	4.0
2413	2.0
2420	3.0
2421	2.0
2424	2.0
