1	4.0
10	3.5
34	3.0
48	3.5
60	3.5
104	3.5
110	4.0
145	3.5
208	2.5
216	3.0
250	3.5
258	3.0
260	4.0
316	4.5
317	3.5
318	4.0
356	4.5
362	4.0
364	4.0
367	3.5
380	3.0
421	3.5
455	3.0
480	3.5
500	4.0
520	5.0
524	4.0
527	5.0
529	4.5
543	3.0
551	3.0
586	3.0
588	4.0
590	4.5
593	4.0
594	3.5
595	3.5
596	3.5
619	2.0
673	3.5
688	2.5
765	3.0
780	4.5
783	3.0
788	2.5
810	1.0
837	3.0
852	3.5
899	4.5
910	4.0
914	4.0
919	3.5
940	5.0
953	4.5
1005	3.0
1013	3.5
1020	5.0
1021	4.0
1027	4.0
1028	4.0
1029	4.0
1032	3.5
1035	4.5
1036	3.5
1064	4.0
1073	3.5
1136	4.0
1196	3.5
1197	4.5
1200	3.5
1203	4.0
1207	3.0
1210	3.5
1214	3.5
1237	3.5
1242	4.0
1246	3.5
1256	4.0
1269	3.0
1270	3.5
1282	4.0
1302	4.5
1304	4.0
1345	2.0
1359	3.0
1366	3.5
1367	2.5
1474	3.0
1485	3.5
1527	3.5
1552	3.5
1566	3.5
1580	4.0
1586	3.0
1588	3.0
1591	2.5
1592	2.0
1676	4.0
1682	4.0
1693	3.5
1702	3.0
1704	4.0
1707	2.5
1713	2.5
1721	3.5
1722	3.0
1753	3.0
1784	3.5
1801	3.5
1863	2.5
1907	4.5
1914	4.0
1917	4.0
1920	2.5
1957	5.0
1962	3.5
1968	2.5
2006	4.0
2011	3.0
2018	3.5
2028	4.0
2042	4.0
2054	3.0
2059	3.5
2060	3.0
2078	3.5
2081	3.5
2082	3.5
2085	3.0
2087	3.0
2105	3.0
2136	3.0
2150	4.0
2151	4.0
2273	4.0
2294	4.5
2302	3.5
2324	5.0
2329	4.5
2335	3.5
2353	5.0
2355	3.5
2394	5.0
2395	4.0
2398	4.0
2410	2.5
2420	3.0
2421	2.0
2429	2.5
2431	3.5
2467	4.0
2501	4.5
2502	4.0
2565	4.0
2571	4.5
2572	3.5
2581	3.0
2617	3.5
2628	3.5
2683	3.0
2687	3.5
2692	3.5
2694	3.5
2701	3.5
2716	3.0
2720	2.0
2762	4.0
2770	3.5
2797	3.0
2857	3.5
2860	3.0
2881	3.0
2890	3.5
2918	3.5
2953	3.0
2985	3.5
2991	3.5
3022	4.5
3033	4.0
3034	4.0
3039	3.5
3053	2.0
3082	3.5
3105	3.5
3114	3.5
3148	4.0
3157	2.0
3159	4.0
3255	3.5
3275	3.5
3286	2.0
3300	4.0
3350	3.0
3354	3.5
3408	3.5
3441	3.5
3552	3.0
3578	5.0
3623	3.0
3624	4.0
3668	3.5
3671	4.0
3717	3.5
3751	4.0
3753	4.0
3754	3.0
3784	3.5
3793	4.0
3825	3.0
3916	4.5
3927	3.0
3948	3.5
3955	3.5
3969	3.5
3972	4.5
3977	2.5
3978	4.5
3979	2.5
3980	4.0
3984	4.0
3994	4.5
3996	3.5
4015	2.5
4016	3.5
4018	3.5
4019	5.0
4022	3.5
4054	3.5
4068	2.0
4153	4.0
4223	5.0
4226	4.5
4239	3.5
4270	3.0
4299	5.0
4306	3.5
4344	3.5
4369	3.5
4447	3.0
4489	3.0
4623	3.0
4643	4.0
4700	3.5
4701	3.5
4719	3.5
4732	2.5
4748	3.0
4756	3.5
4857	4.5
4886	3.5
4896	2.5
4899	3.0
4954	3.5
4958	4.0
4963	3.0
4993	4.5
4995	4.5
5102	3.0
5103	4.0
5151	3.0
5171	4.0
5218	3.5
5283	3.5
5349	3.5
5363	3.0
5378	3.5
5379	4.0
5418	4.5
5444	3.5
5445	4.5
5446	3.5
5459	3.5
5464	4.0
5481	2.0
5507	2.5
5540	3.5
5803	3.5
5804	2.5
5810	4.0
5816	2.5
5872	3.5
5900	3.5
5941	3.0
5942	2.5
5943	3.5
5952	4.0
5989	4.0
6016	4.5
6155	3.5
6156	4.0
6157	2.0
6166	3.0
6188	3.5
6213	4.0
6218	4.0
6294	3.0
6297	3.5
6333	4.0
6373	3.5
6377	3.5
6383	3.0
6502	4.5
6503	2.0
6539	4.0
6548	3.0
6565	4.0
6593	2.5
6624	2.5
6754	3.5
6764	4.0
