1	4.0
2	3.5
5	3.5
6	4.0
10	3.0
21	3.0
22	3.0
32	5.0
34	3.0
39	2.0
41	4.0
47	4.0
50	3.5
52	3.5
62	3.0
70	2.5
95	2.5
101	4.5
104	3.0
110	4.0
111	3.5
141	3.0
150	3.0
153	2.0
158	3.0
159	4.0
160	0.5
163	2.0
165	3.0
173	1.0
175	3.0
194	4.0
208	2.5
215	3.5
224	4.0
231	2.5
235	3.5
237	4.0
249	3.5
253	3.5
260	4.5
288	4.0
289	3.5
293	5.0
296	4.0
306	4.5
307	4.0
315	3.5
316	3.0
318	4.5
342	4.0
344	2.5
353	3.0
356	4.0
364	3.5
367	3.0
368	3.5
370	3.5
377	3.5
380	2.0
393	1.0
410	4.0
434	2.0
455	1.0
457	4.0
466	3.5
480	4.0
485	2.5
492	4.0
500	3.5
502	1.0
509	3.5
515	4.0
520	3.0
539	3.5
541	4.5
551	4.0
586	3.5
587	3.0
588	4.0
589	4.5
590	3.0
592	3.0
593	5.0
594	4.0
595	3.5
597	3.0
606	2.0
608	4.0
628	4.5
648	3.0
653	2.5
663	3.0
668	4.0
673	2.0
708	3.5
714	5.0
720	3.5
724	1.0
733	3.5
736	2.5
750	4.0
778	3.5
780	3.0
784	3.5
786	2.5
788	2.5
802	3.5
810	0.5
839	3.5
858	5.0
880	3.0
899	5.0
903	4.0
904	4.0
908	3.5
922	3.5
923	5.0
924	5.0
928	3.5
1027	3.5
1032	3.5
1035	4.0
1057	4.0
1059	3.5
1060	4.0
1077	3.5
1089	4.5
1097	3.0
1111	4.0
1127	4.0
1148	3.5
1176	3.5
1183	3.5
1193	5.0
1196	4.0
1198	4.0
1199	3.5
1203	5.0
1206	4.0
1208	3.5
1210	4.0
1214	4.0
1219	4.0
1221	5.0
1222	3.0
1225	5.0
1228	3.5
1230	4.0
1237	4.0
1240	3.5
1244	5.0
1245	3.5
1246	4.0
1251	4.5
1252	4.0
1256	5.0
1258	3.5
1259	4.5
1265	5.0
1266	5.0
1270	4.0
1273	4.5
1274	4.0
1279	4.5
1281	4.0
1282	4.0
1291	4.0
1292	4.0
1302	5.0
1305	4.0
1307	4.5
1339	5.0
1343	4.0
1347	4.0
1357	4.0
1370	3.5
1377	4.0
1387	4.0
1407	2.5
1416	1.0
1464	4.0
1466	3.5
1479	2.0
1485	3.0
1527	3.0
1544	2.0
1562	1.5
1566	3.0
1573	2.5
1580	3.0
1584	4.0
1586	0.5
1617	4.0
1619	3.0
1625	5.0
1641	3.5
1644	3.0
1645	3.0
1653	4.0
1673	4.0
1674	4.0
1682	4.5
1701	3.5
1704	4.0
1717	2.0
1721	3.0
1722	3.0
1726	3.5
1729	3.5
1732	4.0
1735	4.0
1748	3.5
1777	3.0
1784	4.0
1801	3.5
1809	4.0
1831	1.0
1862	1.0
1876	1.5
1882	1.0
1884	2.5
1892	3.5
1909	3.5
1918	3.0
1921	3.0
1923	3.0
1952	5.0
1956	3.5
1967	4.0
1968	4.0
1972	1.0
1997	3.5
2000	3.5
2005	3.5
2006	3.0
2011	4.0
2012	4.0
2023	4.0
2028	3.5
2058	4.0
2065	3.5
2076	3.5
2081	3.0
2115	4.0
2117	3.5
2124	3.5
2126	3.5
2161	2.5
