3	3.0
4	2.0
6	5.0
7	3.0
10	3.0
14	4.0
16	4.0
21	4.0
25	4.5
32	3.0
34	5.0
36	4.5
39	1.0
40	5.0
45	4.0
47	5.0
50	5.0
58	5.0
63	5.0
68	5.0
69	5.0
93	2.0
97	5.0
100	3.0
101	4.0
110	4.0
111	5.0
112	4.0
122	4.0
132	4.0
145	3.0
150	2.0
151	4.0
152	4.0
153	3.0
154	4.0
156	4.5
159	3.0
162	3.0
164	3.0
165	4.0
168	2.0
175	5.0
182	3.0
185	2.0
187	3.5
190	4.0
193	1.5
194	5.0
196	2.0
198	3.0
206	3.0
223	4.5
231	3.0
232	5.0
233	3.0
235	4.0
236	1.0
246	5.0
247	4.0
249	5.0
255	1.0
260	5.0
265	5.0
266	3.0
272	3.0
281	4.0
288	3.0
290	5.0
292	3.0
293	5.0
296	4.0
299	3.0
300	4.0
303	3.0
305	3.0
318	5.0
321	5.0
327	3.0
337	4.0
338	2.0
344	3.0
345	4.5
346	3.0
350	3.0
352	4.0
356	4.0
358	5.0
377	2.0
380	2.0
381	2.0
383	4.0
387	4.0
417	4.0
420	2.0
428	5.0
431	4.5
442	2.0
449	5.0
454	2.0
455	4.0
456	4.0
457	4.0
469	3.0
475	4.0
477	4.0
481	4.0
493	4.0
500	3.0
508	4.0
509	4.0
510	2.5
517	2.0
521	4.0
527	4.5
534	5.0
538	4.0
539	2.0
540	2.5
541	2.0
553	4.0
562	4.0
574	4.5
585	3.0
586	2.0
587	3.0
589	2.0
590	5.0
592	4.0
593	4.5
594	4.0
596	4.0
597	1.0
608	4.0
628	4.5
635	5.0
639	4.0
674	3.0
694	3.0
725	4.0
750	5.0
778	5.0
780	4.0
784	3.0
788	3.0
800	5.0
805	3.0
851	5.0
858	5.0
903	5.0
904	4.0
912	4.0
914	4.0
919	3.0
920	1.0
923	5.0
924	3.0
940	4.0
953	4.0
968	4.0
1010	5.0
1011	5.0
1016	5.0
1018	5.0
1020	3.0
1028	4.0
1029	5.0
1032	4.0
1035	4.0
1036	4.0
1041	5.0
1042	3.0
1046	3.0
1054	3.0
1059	3.5
1060	5.0
1061	4.0
1073	5.0
1079	5.0
1080	5.0
1082	4.0
1084	4.0
1086	5.0
1088	1.0
1089	3.0
1090	4.0
1092	3.0
1093	3.0
1094	5.0
1095	4.0
1096	5.0
1097	4.0
1099	5.0
1101	1.0
1124	3.0
1125	5.0
1129	3.0
1131	5.0
1132	5.0
1135	3.0
1136	5.0
1147	5.0
1171	3.0
1172	5.0
1175	4.0
1184	4.5
1185	5.0
1186	3.0
1190	4.0
1191	3.0
1193	5.0
1194	5.0
1196	5.0
1197	4.5
1198	5.0
1200	2.0
1201	4.0
1203	4.0
1204	5.0
1206	3.0
1207	4.0
1208	4.0
1210	5.0
1213	5.0
1214	3.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1224	4.0
1225	5.0
1227	3.0
1228	5.0
1231	3.0
1233	3.0
1234	4.0
1235	5.0
1237	3.0
1240	2.0
1242	4.0
1245	4.0
1246	4.0
1247	4.0
1250	5.0
1252	5.0
1258	4.0
1259	3.5
1263	5.0
1265	3.0
1266	5.0
1267	5.0
1270	3.0
1273	4.0
1278	4.0
1279	5.0
1287	3.0
1288	5.0
1291	4.0
1292	4.0
1293	5.0
1298	5.0
1299	4.0
1302	2.0
1303	5.0
1304	2.0
1306	5.0
1307	2.0
1333	4.0
1343	3.0
1345	4.0
1350	5.0
1354	5.0
1358	5.0
1370	4.0
1371	2.0
1374	3.0
1375	3.0
1377	5.0
1380	2.0
1381	1.0
1387	4.0
1388	3.0
1389	2.5
1393	2.0
1394	5.0
1396	4.0
1405	3.0
1411	4.0
1440	4.0
1459	4.0
1460	5.0
1465	4.0
1466	5.0
1468	2.0
1476	4.0
1483	2.0
1485	4.0
1487	4.0
1488	4.0
1499	1.0
1513	3.0
1517	5.0
1527	2.0
1562	3.0
1569	2.0
1580	3.0
1587	3.0
1591	2.0
1594	5.0
1601	4.0
1604	4.0
1610	4.0
1611	4.0
1617	4.0
1620	4.0
1621	4.0
1633	4.0
1639	3.5
1641	4.0
1660	5.0
1663	5.0
1673	5.0
1674	5.0
1678	5.0
1682	5.0
1693	4.0
1694	5.0
1704	4.0
1721	3.0
1729	5.0
1732	5.0
1747	3.0
1772	2.0
1777	3.0
1785	3.0
1805	4.0
1810	3.5
1834	5.0
1836	3.0
1840	4.0
1844	4.0
1845	3.0
1875	4.0
1883	4.0
1884	3.5
