1	3.0
2	1.0
6	5.0
7	3.0
9	1.0
10	4.0
11	3.0
15	1.0
16	5.0
17	1.5
18	0.5
20	1.0
21	2.5
22	1.5
23	0.5
25	4.0
26	2.5
29	4.0
31	3.0
32	3.5
34	2.0
36	4.0
39	1.0
41	3.5
44	0.5
47	5.0
50	5.0
61	1.0
62	3.5
66	1.0
69	3.0
70	4.0
71	2.5
73	2.5
76	0.5
79	0.5
81	4.0
85	2.5
86	3.5
89	2.0
92	2.0
93	2.5
94	4.0
95	1.5
99	3.5
100	3.5
103	0.5
104	3.0
105	1.5
107	3.0
110	3.5
111	4.0
112	3.5
122	1.0
125	2.5
126	1.0
132	2.0
135	0.5
141	2.5
144	2.5
145	3.5
150	4.0
151	3.5
152	3.0
153	0.5
154	3.0
160	1.0
161	4.0
163	3.5
164	2.0
165	4.5
168	0.5
169	1.0
170	3.5
172	1.5
173	1.0
175	4.0
177	1.5
180	3.5
185	0.5
186	1.0
188	4.0
191	2.0
196	3.0
198	4.5
204	2.5
208	3.0
215	4.0
223	4.0
225	3.0
227	2.5
229	2.5
230	1.5
235	3.5
236	1.5
240	0.5
246	4.0
247	2.0
249	2.5
253	4.0
257	1.5
259	1.5
260	4.5
261	2.5
266	4.0
273	3.0
280	4.0
288	4.5
290	4.0
292	2.5
293	5.0
296	3.5
300	3.0
302	4.0
303	2.0
306	3.0
315	2.0
316	1.5
317	1.0
318	4.5
319	3.0
322	3.0
326	3.5
327	3.0
328	2.5
329	1.5
332	1.5
337	2.0
338	1.5
339	0.5
344	0.5
345	2.5
346	2.0
349	4.0
350	3.5
353	5.0
356	3.5
357	1.0
358	3.0
360	1.0
361	1.5
364	3.5
366	3.5
367	2.0
368	3.0
373	2.0
376	1.5
377	3.5
379	1.0
380	3.5
382	3.5
387	1.5
405	1.5
407	3.0
410	2.5
415	0.5
416	1.0
420	1.0
422	2.5
423	0.5
425	3.5
426	2.5
427	1.5
428	3.0
431	4.5
432	1.0
434	2.5
436	1.5
437	1.0
438	1.5
440	3.0
441	4.5
442	1.5
445	1.0
454	3.5
457	3.5
458	2.5
459	3.5
464	1.5
465	4.0
466	0.5
471	3.0
473	1.0
474	3.5
477	3.0
479	3.5
480	4.0
481	3.5
482	3.5
485	0.5
489	2.0
490	0.5
493	3.0
494	0.5
495	3.0
497	3.5
500	1.5
501	4.0
502	1.5
504	1.5
507	3.5
508	3.5
509	1.0
511	2.5
512	1.0
514	3.5
515	2.5
516	2.5
517	3.5
518	2.0
519	0.5
521	2.5
522	2.5
527	4.5
533	0.5
539	1.0
540	1.5
541	5.0
543	0.5
544	2.0
546	1.0
547	0.5
548	2.5
551	3.5
552	3.5
553	4.0
555	4.5
585	1.0
586	1.5
587	2.0
588	2.5
589	4.5
590	4.5
592	3.0
593	5.0
594	2.5
595	3.5
597	3.0
599	4.5
608	2.5
610	3.5
612	1.0
613	1.5
616	1.5
627	2.0
628	4.5
637	2.5
640	0.5
647	3.5
648	4.0
653	3.0
662	1.0
667	0.5
671	2.5
688	0.5
692	1.0
694	1.0
695	1.0
704	0.5
707	1.5
708	2.0
714	3.5
720	4.0
724	3.0
725	3.0
731	3.0
733	4.5
736	1.5
737	2.0
741	4.5
742	0.5
745	3.0
748	0.5
750	4.0
778	3.0
780	2.0
781	4.0
782	3.5
783	3.0
784	1.0
786	1.0
798	0.5
799	3.0
805	4.0
809	1.0
829	2.0
832	3.5
836	0.5
839	1.0
858	4.5
861	4.0
866	4.0
879	2.0
880	1.0
886	1.0
891	1.5
898	2.5
900	2.5
902	3.0
903	4.0
