4	4.0
22	5.0
24	4.0
26	3.0
29	4.0
32	4.0
36	4.0
39	4.0
42	2.0
43	2.0
45	4.0
46	3.0
47	5.0
50	4.0
57	4.0
61	3.0
62	4.0
65	1.0
69	4.0
70	3.0
72	5.0
74	4.0
79	3.0
81	3.0
85	3.0
86	4.0
87	2.0
88	3.0
89	4.0
92	2.0
95	3.0
117	3.0
121	4.0
141	3.0
147	4.0
150	4.0
158	3.0
159	2.0
166	4.0
170	4.0
172	3.0
173	3.0
175	5.0
177	2.0
179	3.0
185	3.0
188	4.0
193	2.0
198	4.0
203	2.0
207	3.0
208	2.0
215	3.0
218	4.0
222	4.0
230	4.0
231	4.0
234	2.0
235	2.0
242	4.0
248	2.0
253	4.0
260	5.0
265	3.0
266	4.0
271	3.0
273	3.0
280	3.0
282	3.0
292	4.0
293	5.0
296	5.0
299	4.0
316	4.0
318	5.0
319	4.0
329	4.0
332	4.0
333	3.0
337	4.0
338	2.0
342	4.0
345	4.0
346	2.0
350	4.0
351	4.0
352	4.0
356	4.0
365	3.0
367	2.0
372	4.0
377	4.0
380	3.0
413	1.0
429	2.0
441	3.0
446	4.0
454	3.0
455	3.0
467	3.0
480	5.0
481	3.0
482	3.0
491	4.0
497	3.0
505	4.0
507	4.0
508	4.0
509	4.0
524	3.0
527	5.0
529	4.0
532	3.0
538	4.0
541	5.0
543	2.0
546	1.0
550	3.0
551	4.0
562	5.0
574	4.0
581	4.0
586	4.0
587	4.0
588	4.0
590	3.0
592	4.0
593	5.0
595	4.0
605	4.0
608	4.0
612	2.0
640	3.0
647	4.0
662	4.0
678	4.0
694	2.0
719	2.0
724	4.0
741	3.0
762	2.0
765	3.0
782	2.0
784	4.0
786	3.0
788	4.0
799	4.0
800	3.0
802	3.0
805	4.0
829	2.0
832	4.0
835	3.0
848	3.0
851	3.0
866	3.0
879	2.0
880	3.0
882	4.0
919	5.0
1006	3.0
1009	4.0
1021	3.0
1035	5.0
1041	4.0
1042	2.0
1046	5.0
1054	4.0
1059	4.0
1060	5.0
1061	4.0
1079	3.0
1088	4.0
1089	3.0
1092	4.0
1094	5.0
1097	5.0
1120	3.0
1126	4.0
1127	4.0
1129	3.0
1172	5.0
1175	3.0
1179	4.0
1183	4.0
1185	4.0
1186	3.0
1190	3.0
1191	4.0
1196	5.0
1197	4.0
1206	4.0
1210	5.0
1214	5.0
1216	4.0
1225	4.0
1235	4.0
1240	4.0
1242	3.0
1246	5.0
1249	4.0
1257	4.0
1258	5.0
1259	5.0
1265	3.0
1268	3.0
1271	4.0
1285	5.0
1296	4.0
1300	4.0
1320	4.0
1321	3.0
1327	4.0
1332	3.0
1339	4.0
1345	5.0
1346	2.0
1347	4.0
1350	5.0
1354	3.0
1356	4.0
1357	4.0
1358	5.0
1361	4.0
1363	2.0
1365	4.0
1366	3.0
1377	4.0
1379	2.0
1380	5.0
1387	3.0
1391	4.0
1393	4.0
1394	3.0
1396	4.0
1407	4.0
1408	3.0
1416	4.0
1419	3.0
1441	3.0
1442	3.0
1446	3.0
1449	4.0
1454	4.0
1464	2.0
1479	3.0
1480	5.0
1483	4.0
1484	4.0
1487	4.0
1498	4.0
1517	4.0
1527	5.0
1535	4.0
1541	4.0
1544	4.0
1554	4.0
1562	3.0
1573	3.0
1580	4.0
1584	4.0
1586	3.0
1589	3.0
1590	5.0
1594	3.0
1597	4.0
1603	4.0
1609	3.0
1619	4.0
1620	4.0
1621	4.0
1623	2.0
1625	4.0
1635	4.0
1639	4.0
1644	3.0
1645	4.0
1648	4.0
1653	4.0
1658	3.0
1660	4.0
1672	4.0
1673	4.0
1676	2.0
1678	4.0
1682	4.0
1687	3.0
1690	4.0
1693	4.0
1701	3.0
1704	4.0
1711	4.0
1719	4.0
1722	4.0
1730	3.0
1735	4.0
1747	4.0
1748	4.0
1753	3.0
1769	2.0
1784	5.0
1794	4.0
1799	2.0
1805	3.0
1816	4.0
1831	3.0
1833	4.0
1834	3.0
1835	4.0
1836	3.0
1845	4.0
1855	2.0
1862	3.0
1875	4.0
1876	4.0
1882	2.0
1883	2.0
1885	4.0
1895	4.0
1897	3.0
1904	3.0
1907	4.0
1909	4.0
1916	4.0
1917	4.0
1920	4.0
1923	4.0
1951	5.0
1954	3.0
1960	4.0
1961	4.0
1967	4.0
1968	5.0
1991	4.0
1994	5.0
1997	5.0
1999	4.0
2003	4.0
2020	4.0
2022	4.0
2025	4.0
2028	4.0
2042	2.0
2046	4.0
2054	3.0
2058	3.0
2059	3.0
2068	4.0
2071	4.0
2076	4.0
2078	5.0
2081	4.0
2082	2.0
2084	4.0
2094	2.0
2105	4.0
2106	4.0
2112	4.0
2120	4.0
2124	3.0
2126	3.0
2137	3.0
2143	4.0
2145	3.0
2147	4.0
2154	4.0
2161	5.0
2162	1.0
2165	4.0
2166	3.0
2167	5.0
2171	4.0
2174	5.0
2176	3.0
2188	4.0
2193	4.0
2231	3.0
2232	3.0
2236	2.0
2248	4.0
2262	3.0
2263	3.0
2273	4.0
2278	3.0
2282	3.0
2289	3.0
2297	3.0
2306	2.0
2312	3.0
2316	3.0
2320	4.0
2324	4.0
2328	3.0
2329	5.0
2333	4.0
2335	2.0
2337	4.0
2346	4.0
2348	3.0
2355	3.0
2356	3.0
2357	4.0
2366	3.0
2369	2.0
2370	3.0
2387	4.0
2389	4.0
2390	4.0
2393	4.0
2394	4.0
2396	3.0
2406	3.0
2409	3.0
2410	3.0
2411	3.0
2413	4.0
2420	4.0
2428	2.0
2431	3.0
2432	4.0
2433	4.0
2437	4.0
2443	5.0
2445	4.0
2451	4.0
2453	3.0
2454	4.0
2455	4.0
2456	4.0
2467	4.0
2473	3.0
2478	2.0
2492	2.0
2504	2.0
2505	4.0
2506	4.0
2513	4.0
2514	2.0
2542	3.0
2551	4.0
2553	4.0
2560	3.0
2571	5.0
2572	4.0
2580	4.0
2583	3.0
2587	2.0
2599	4.0
2600	2.0
2605	4.0
2606	3.0
2616	2.0
2617	4.0
2634	4.0
2639	5.0
2640	5.0
2664	4.0
2672	3.0
2676	3.0
2683	4.0
2688	3.0
2692	5.0
2702	4.0
2706	4.0
2707	4.0
2710	2.0
2712	4.0
2719	3.0
2720	1.0
2724	2.0
2731	3.0
2734	3.0
2735	4.0
2736	4.0
2739	5.0
2746	5.0
2762	5.0
2763	4.0
2764	4.0
2770	2.0
2789	4.0
2793	4.0
2797	4.0
2804	5.0
2822	3.0
2827	3.0
2840	4.0
2858	4.0
2862	4.0
2867	2.0
2877	4.0
2890	3.0
2901	3.0
2916	4.0
2918	5.0
2942	4.0
2950	4.0
2959	5.0
2967	5.0
2987	3.0
3000	3.0
3005	4.0
3019	4.0
3020	3.0
3033	2.0
3040	2.0
3044	4.0
3052	4.0
3053	4.0
3071	4.0
3081	4.0
3082	4.0
3101	4.0
3113	2.0
3115	3.0
3145	4.0
3147	5.0
3148	4.0
3156	4.0
3160	4.0
3175	4.0
3176	4.0
3181	4.0
3186	4.0
3190	2.0
3238	3.0
3243	1.0
3247	4.0
3250	4.0
3251	4.0
3252	3.0
3253	4.0
3254	3.0
3255	4.0
3257	3.0
3258	4.0
3261	2.0
3271	3.0
3274	4.0
3285	4.0
3298	3.0
3300	4.0
3355	3.0
3386	3.0
3387	2.0
3388	2.0
3394	3.0
3397	3.0
3408	4.0
3409	3.0
3422	4.0
3424	4.0
3436	3.0
3448	4.0
3461	3.0
3466	3.0
3471	5.0
3477	4.0
3479	3.0
3480	4.0
3498	4.0
3499	5.0
3526	3.0
3528	4.0
3534	2.0
3535	3.0
3538	4.0
3545	4.0
3546	4.0
3578	4.0
3591	3.0
3598	3.0
3623	4.0
3646	3.0
3677	3.0
3686	4.0
3688	3.0
3699	4.0
3701	4.0
3702	4.0
3706	2.0
3708	4.0
3717	3.0
3744	4.0
3745	3.0
3751	4.0
3752	3.0
3793	4.0
3794	5.0
3802	2.0
3821	4.0
3826	2.0
3835	3.0
3844	4.0
3857	3.0
3858	3.0
3863	4.0
3882	4.0
3895	2.0
3901	4.0
3910	4.0
3911	5.0
3918	4.0
3943	4.0
3948	4.0
3949	4.0
3952	4.0
3967	5.0
3969	4.0
3994	5.0
3996	5.0
4030	4.0
4040	2.0
4052	1.0
4062	3.0
4066	2.0
4067	4.0
4085	4.0
4090	3.0
4102	4.0
4103	5.0
4128	4.0
4132	3.0
4148	3.0
4174	4.0
4205	3.0
4218	4.0
4223	4.0
4238	4.0
4270	4.0
4285	3.0
4305	4.0
4343	4.0
4344	4.0
4351	3.0
4367	4.0
4370	5.0
