1	5.0
2	2.0
6	5.0
7	3.0
10	4.0
16	5.0
19	1.0
21	3.0
22	3.0
23	2.0
25	2.0
32	3.0
34	4.0
36	3.0
39	1.0
47	5.0
50	5.0
52	3.0
66	1.0
70	4.0
76	1.0
79	2.0
95	3.0
104	4.0
107	2.0
110	5.0
112	2.0
122	1.0
135	2.0
145	3.5
150	3.0
151	3.0
153	1.0
157	2.0
158	2.0
160	2.0
161	4.0
165	3.0
168	2.0
173	1.0
181	1.0
185	2.0
196	3.0
222	2.0
231	2.0
247	3.0
252	3.0
253	3.0
258	1.0
260	5.0
266	2.0
273	2.0
278	2.0
280	4.5
292	3.0
293	4.5
296	5.0
303	1.0
315	2.0
316	3.0
317	2.0
318	5.0
327	1.0
329	3.0
339	3.0
342	1.0
344	2.0
349	3.5
350	3.0
353	3.5
356	4.5
357	2.0
362	3.0
367	2.0
368	3.0
370	5.0
371	4.0
372	2.0
377	2.0
379	2.0
380	3.0
405	2.0
410	2.0
413	3.0
415	3.0
419	1.0
428	3.0
431	5.0
432	1.0
435	1.0
440	3.0
442	2.0
448	3.0
454	3.0
457	4.0
464	2.0
466	4.5
468	1.0
474	2.0
475	5.0
480	4.0
481	2.0
489	3.0
497	1.0
500	2.0
509	1.0
517	3.0
519	1.0
520	4.5
522	5.0
527	5.0
537	3.0
538	3.0
539	3.0
541	3.0
543	2.0
546	1.0
550	1.0
552	3.0
553	3.0
585	1.0
587	2.0
588	2.0
589	4.0
590	2.0
592	3.0
593	5.0
594	2.0
595	2.0
597	2.0
606	2.0
637	3.0
647	3.0
648	3.0
653	3.0
661	2.0
671	1.0
674	1.0
720	3.0
724	2.0
725	3.0
731	1.0
733	3.0
737	1.0
743	4.5
750	5.0
762	2.0
778	4.5
780	3.0
784	2.0
785	2.0
786	2.0
788	2.0
798	2.0
829	1.0
832	3.0
839	2.0
849	1.0
858	5.0
880	2.0
903	4.0
908	3.0
910	3.0
912	4.5
915	4.0
919	2.0
923	4.5
924	4.5
934	1.0
969	2.0
991	3.0
999	3.0
1011	2.0
1015	2.0
1018	3.0
1020	2.0
1027	3.0
1028	2.0
1029	2.0
1032	1.0
1036	5.0
1037	2.0
1042	3.0
1047	1.0
1061	5.0
1073	2.0
1079	3.0
1080	3.0
1084	3.0
1089	5.0
1090	3.5
1092	3.0
1093	2.0
1094	2.0
1097	3.0
1100	2.0
1120	3.0
1125	3.0
1126	3.0
1127	1.0
1129	3.0
1135	1.0
1136	3.0
1147	3.0
1148	2.0
1185	3.0
1196	5.0
1197	4.0
1198	3.0
1200	5.0
1201	4.0
1203	4.5
1208	4.0
1210	5.0
1212	5.0
1213	5.0
1214	4.0
1219	3.0
1220	3.0
1221	5.0
1222	5.0
1226	1.0
1240	5.0
1242	3.5
1246	2.0
1250	5.0
1253	3.0
1259	3.0
1262	5.0
1265	1.0
1266	5.0
1270	3.0
1271	3.0
1275	3.0
1282	2.0
1287	3.0
1288	2.0
1291	4.0
1299	3.0
1304	3.0
1307	3.0
1320	3.0
1334	2.0
1339	3.0
1342	2.0
1356	3.0
1370	3.0
1371	1.0
1372	3.0
1373	2.0
1374	3.0
1375	2.0
1376	2.0
1377	2.0
1378	3.0
1379	2.0
1380	1.0
1385	2.0
1387	4.0
1391	4.0
1393	4.0
1394	2.0
1405	3.0
1407	3.0
1408	2.0
1411	2.0
1425	2.5
1431	1.0
1460	2.0
1479	2.0
1485	3.0
1488	3.0
1499	2.0
1500	3.0
1513	3.0
1517	5.0
1527	2.0
1544	3.0
1552	2.0
1562	2.0
1569	3.0
1573	3.5
1580	4.0
1584	2.0
1586	3.0
1587	2.0
1588	2.5
1589	2.0
1590	1.0
1591	2.0
1597	3.0
1608	3.0
1610	3.0
1614	1.0
1616	2.0
1617	5.0
1620	3.0
1639	2.0
1641	3.0
1644	2.0
1645	4.0
1646	1.0
1658	3.0
1673	1.0
1676	4.0
1680	3.0
1682	3.0
1687	3.0
1690	3.0
1693	3.0
1699	2.0
1704	3.0
1717	1.0
1721	2.0
1722	4.0
1732	4.0
1760	1.0
1769	4.0
1777	4.0
1784	4.0
1792	3.0
1805	3.5
1831	2.0
1876	3.0
1882	1.0
1911	2.5
1917	2.0
1918	4.0
1920	4.0
1923	5.0
1941	2.0
1953	4.0
1954	3.0
1957	1.0
1961	4.0
1962	2.0
1967	2.0
1968	2.0
2000	3.0
2001	3.0
2002	3.0
2003	4.0
2004	3.0
2005	5.0
2006	3.0
2011	3.0
2012	3.0
2019	4.0
2021	2.0
2023	4.0
2028	5.0
2034	1.0
2038	2.0
2043	1.0
2046	2.0
2058	4.0
2078	2.0
2081	2.0
2082	2.0
2083	3.0
2087	2.0
2094	1.0
2096	2.0
2100	2.0
2105	2.0
2108	2.0
2115	4.0
2123	1.0
2124	2.0
2126	2.0
2133	2.0
2134	3.0
2140	2.0
2141	2.0
2142	2.0
2153	1.0
2167	4.0
2174	2.0
2193	1.0
2194	3.0
2253	1.0
2268	5.0
2273	4.0
2278	3.0
2279	2.0
2288	2.0
2289	3.0
2291	2.0
2294	3.0
2302	5.0
2324	4.0
2329	3.0
2334	3.0
2335	4.0
2353	3.0
2355	5.0
2359	2.0
2366	4.0
2367	3.0
2371	4.0
2383	3.0
2384	2.0
2396	2.0
2401	5.0
2402	2.0
2403	2.5
2404	2.0
2405	3.0
2406	2.0
2407	2.0
2412	1.0
2427	3.0
2436	1.0
2450	2.0
2455	3.0
2456	2.0
2468	2.0
2470	3.0
2471	3.0
2476	4.0
2478	2.0
2485	3.0
2529	5.0
2530	3.0
2531	2.0
2532	2.0
2533	2.0
2539	3.0
2541	2.5
2542	5.0
2571	5.0
2605	2.0
2616	1.0
2617	3.0
2628	4.5
2640	3.0
2641	3.0
2642	2.0
2643	1.0
2657	1.0
2671	2.0
2683	4.0
2694	3.0
2699	3.0
2700	4.0
2706	5.0
2707	2.0
2713	2.5
2716	2.0
2724	1.0
2728	5.0
2735	2.0
2745	4.0
2746	3.0
2747	3.0
2761	2.0
2762	5.0
2791	4.0
2803	2.0
2805	3.0
2808	3.0
2815	2.0
2822	1.0
2857	1.0
2858	1.0
2871	3.0
2875	1.0
2881	4.0
2890	3.0
2915	4.0
2916	4.0
2918	5.0
2944	5.0
2947	4.0
2949	3.5
2951	3.0
2953	1.0
2959	3.0
2983	4.0
2985	2.0
2986	2.0
2987	1.0
2991	3.5
2993	3.0
2997	1.0
3020	3.5
3033	3.0
3039	3.0
3044	2.0
3060	4.0
3062	4.0
3066	4.5
3081	4.0
3082	4.0
3087	2.0
3100	1.0
3101	4.0
3102	3.0
3107	3.0
3108	2.0
3114	5.0
3147	3.5
3152	2.0
3156	2.0
3157	2.0
3159	1.0
3175	2.5
3203	1.0
3213	3.0
3247	2.0
3249	4.0
3253	3.0
3254	3.0
3255	1.0
3256	3.0
3257	2.0
3259	2.0
3263	3.0
3267	3.0
3268	2.0
3273	2.0
3301	3.0
3386	3.0
3396	3.0
3398	2.0
3408	3.5
3409	3.0
3418	1.0
3429	3.0
3438	2.0
3448	2.0
3450	3.0
3461	3.0
3468	2.0
3477	2.0
3481	2.5
3508	5.0
3513	3.0
3526	3.0
3527	4.0
3529	4.5
3538	2.0
3552	2.0
3555	2.0
3578	5.0
3598	1.0
3608	1.0
3617	5.0
3623	2.0
3635	3.0
3638	3.0
3668	1.0
3671	3.0
3681	4.0
3682	3.0
3697	3.0
3698	3.0
3701	3.0
3702	3.0
3703	3.0
3704	3.0
3705	2.0
3712	3.0
3717	4.0
3723	1.0
3740	2.0
3744	2.5
3745	2.0
3751	3.0
3753	4.0
3785	2.0
3793	3.0
3809	3.0
3827	2.0
3835	3.0
3836	4.0
3868	5.0
3869	5.0
3895	2.0
3897	2.0
3916	3.0
3927	2.0
3948	3.5
3959	2.0
3980	2.5
3984	4.0
3985	5.0
3994	2.5
3996	3.5
4002	2.0
4005	4.0
4006	2.0
4008	3.0
4011	5.0
4022	1.0
4027	3.0
4033	3.0
4040	1.0
4041	3.0
4047	4.0
4084	4.0
4085	5.0
4103	3.0
4117	4.0
4121	3.0
4124	2.0
4128	2.0
4205	1.0
4207	3.0
4214	1.0
4223	2.0
4246	2.5
4262	5.0
4270	2.5
4306	4.0
4310	2.0
4317	3.0
4321	2.0
4326	5.0
4327	4.0
4329	3.5
4344	3.0
4351	3.0
4367	3.0
4368	2.5
4388	1.0
4447	1.5
4448	4.0
4489	5.0
4492	2.0
4498	3.0
4499	4.0
4508	3.0
4526	2.0
4544	1.0
4545	2.0
4571	2.0
4587	3.0
4643	3.0
4686	2.0
4718	4.0
4734	3.5
4748	1.0
4776	5.0
4812	2.0
4814	3.5
4855	5.0
4865	3.5
4866	3.0
4886	5.0
4889	4.0
4941	2.0
4951	2.0
4958	3.0
4973	2.5
4993	3.0
5010	4.5
5049	3.0
5055	3.5
5060	2.0
5218	3.0
5254	3.0
5349	3.0
5378	5.0
5418	3.5
5445	2.0
5481	4.0
5630	3.5
5669	4.5
5810	2.5
5872	4.0
5899	5.0
5903	2.0
5952	3.5
5956	3.5
5989	3.5
6188	4.0
6218	2.0
6281	2.5
6333	3.5
6365	3.0
6377	4.0
6378	3.0
6436	3.0
6537	2.5
6539	4.5
6659	3.0
6754	3.5
6874	4.5
6893	4.0
6934	3.5
6936	2.5
6944	2.0
6947	2.0
6957	3.5
6979	2.0
7076	4.0
7090	1.5
7143	3.0
7153	4.5
7293	3.5
7346	2.5
7373	3.0
7458	2.0
7569	3.0
7842	2.5
8132	3.0
8360	4.0
8493	3.5
8528	3.5
8622	4.0
8636	3.0
8641	3.0
8644	3.5
8665	3.5
8917	4.5
8961	3.5
27660	3.0
30825	3.0
31410	3.5
31685	3.5
31696	3.0
32031	3.0
33493	4.0
33679	2.0
33794	3.5
34162	4.5
34405	2.0
35836	4.0
40819	2.5
41566	3.5
42734	4.0
45499	3.0
45726	2.5
47044	2.5
56921	4.0
58559	5.0
